Time [s],Can H,Can L
4.683377222,2.621,2.61
4.683377242,2.621,2.61
4.683377262,2.621,2.61
4.683377282,2.621,2.61
4.683377302,2.621,2.61
4.683377322,2.621,2.61
4.683377342,2.616,2.616
4.683377362,2.616,2.616
4.683377382,2.616,2.616
4.683377402,2.616,2.61
4.683377422,2.621,2.61
4.683377442,2.621,2.616
4.683377462,2.626,2.616
4.683377482,2.626,2.616
4.683377502,2.626,2.616
4.683377522,2.621,2.616
4.683377542,2.621,2.616
4.683377562,2.621,2.616
4.683377582,2.621,2.616
4.683377602,2.621,2.616
4.683377622,2.621,2.616
4.683377642,2.621,2.61
4.683377662,2.621,2.61
4.683377682,2.621,2.61
4.683377702,2.621,2.61
4.683377722,2.621,2.61
4.683377742,2.616,2.61
4.683377762,2.616,2.605
4.683377782,2.621,2.61
4.683377802,2.631,2.605
4.683377822,2.662,2.585
4.683377842,2.739,2.518
4.683377862,2.883,2.368
4.683377882,3.104,2.141
4.683377902,3.361,1.878
4.683377922,3.587,1.651
4.683377942,3.731,1.532
4.683377962,3.788,1.527
4.683377982,3.803,1.584
4.683378002,3.808,1.635
4.683378022,3.813,1.646
4.683378042,3.818,1.625
4.683378062,3.813,1.604
4.683378082,3.803,1.594
4.683378102,3.788,1.589
4.683378122,3.777,1.578
4.683378142,3.767,1.568
4.683378162,3.767,1.568
4.683378182,3.782,1.578
4.683378202,3.798,1.594
4.683378222,3.808,1.604
4.683378242,3.808,1.609
4.683378262,3.808,1.604
4.683378282,3.808,1.604
4.683378302,3.808,1.599
4.683378322,3.803,1.594
4.683378342,3.793,1.589
4.683378362,3.788,1.584
4.683378382,3.788,1.584
4.683378402,3.793,1.589
4.683378422,3.798,1.589
4.683378442,3.798,1.594
4.683378462,3.798,1.594
4.683378482,3.803,1.594
4.683378502,3.803,1.594
4.683378522,3.803,1.594
4.683378542,3.798,1.594
4.683378562,3.798,1.594
4.683378582,3.798,1.594
4.683378602,3.798,1.594
4.683378622,3.798,1.594
4.683378642,3.803,1.594
4.683378662,3.803,1.594
4.683378682,3.798,1.589
4.683378702,3.798,1.589
4.683378722,3.793,1.589
4.683378742,3.793,1.589
4.683378762,3.793,1.589
4.683378782,3.793,1.589
4.683378802,3.793,1.589
4.683378822,3.793,1.584
4.683378842,3.793,1.584
4.683378862,3.793,1.589
4.683378882,3.793,1.589
4.683378902,3.793,1.589
4.683378922,3.798,1.589
4.683378942,3.798,1.589
4.683378962,3.803,1.589
4.683378982,3.803,1.594
4.683379002,3.798,1.594
4.683379022,3.798,1.589
4.683379042,3.793,1.589
4.683379062,3.793,1.584
4.683379082,3.793,1.584
4.683379102,3.793,1.584
4.683379122,3.793,1.589
4.683379142,3.788,1.589
4.683379162,3.788,1.589
4.683379182,3.788,1.589
4.683379202,3.788,1.589
4.683379222,3.788,1.589
4.683379242,3.788,1.589
4.683379262,3.788,1.584
4.683379282,3.788,1.584
4.683379302,3.788,1.584
4.683379322,3.793,1.589
4.683379342,3.788,1.589
4.683379362,3.788,1.589
4.683379382,3.788,1.589
4.683379402,3.788,1.584
4.683379422,3.788,1.584
4.683379442,3.788,1.584
4.683379462,3.793,1.589
4.683379482,3.793,1.589
4.683379502,3.793,1.589
4.683379522,3.788,1.589
4.683379542,3.788,1.589
4.683379562,3.788,1.584
4.683379582,3.788,1.584
4.683379602,3.788,1.584
4.683379622,3.788,1.584
4.683379642,3.788,1.584
4.683379662,3.788,1.584
4.683379682,3.793,1.589
4.683379702,3.793,1.594
4.683379722,3.798,1.594
4.683379742,3.798,1.594
4.683379762,3.793,1.589
4.683379782,3.793,1.589
4.683379802,3.782,1.594
4.683379822,3.752,1.62
4.683379842,3.675,1.687
4.683379862,3.515,1.821
4.683379882,3.279,2.022
4.683379902,3.006,2.254
4.683379922,2.775,2.45
4.683379942,2.646,2.554
4.683379962,2.626,2.579
4.683379982,2.652,2.579
4.683380002,2.672,2.59
4.683380022,2.672,2.61
4.683380042,2.652,2.631
4.683380062,2.641,2.631
4.683380082,2.646,2.626
4.683380102,2.652,2.621
4.683380122,2.652,2.621
4.683380142,2.646,2.626
4.683380162,2.641,2.621
4.683380182,2.636,2.621
4.683380202,2.641,2.621
4.683380222,2.641,2.626
4.683380242,2.641,2.626
4.683380262,2.641,2.621
4.683380282,2.636,2.626
4.683380302,2.636,2.626
4.683380322,2.636,2.631
4.683380342,2.636,2.631
4.683380362,2.636,2.626
4.683380382,2.636,2.621
4.683380402,2.636,2.621
4.683380422,2.636,2.621
4.683380442,2.631,2.621
4.683380462,2.631,2.621
4.683380482,2.631,2.621
4.683380502,2.631,2.621
4.683380522,2.626,2.621
4.683380542,2.631,2.621
