Time [s],Can H,Can L
12.229101122,2.662,2.657
12.229101142,2.667,2.662
12.229101162,2.662,2.662
12.229101182,2.662,2.657
12.229101202,2.662,2.657
12.229101222,2.657,2.657
12.229101242,2.657,2.657
12.229101262,2.657,2.657
12.229101282,2.657,2.652
12.229101302,2.657,2.652
12.229101322,2.652,2.652
12.229101342,2.657,2.652
12.229101362,2.657,2.652
12.229101382,2.657,2.652
12.229101402,2.657,2.647
12.229101422,2.657,2.647
12.229101442,2.652,2.647
12.229101462,2.652,2.641
12.229101482,2.646,2.641
12.229101502,2.646,2.636
12.229101522,2.646,2.636
12.229101542,2.646,2.641
12.229101562,2.652,2.641
12.229101582,2.652,2.641
12.229101602,2.646,2.641
12.229101622,2.646,2.636
12.229101642,2.646,2.636
12.229101662,2.652,2.636
12.229101682,2.662,2.631
12.229101702,2.688,2.61
12.229101722,2.744,2.564
12.229101742,2.857,2.476
12.229101762,3.037,2.342
12.229101782,3.263,2.177
12.229101802,3.484,2.012
12.229101822,3.659,1.893
12.229101842,3.757,1.847
12.229101862,3.788,1.852
12.229101882,3.793,1.878
12.229101902,3.782,1.883
12.229101922,3.772,1.867
12.229101942,3.762,1.847
12.229101962,3.757,1.831
12.229101982,3.747,1.826
12.229102002,3.736,1.821
12.229102022,3.721,1.816
12.229102042,3.721,1.811
12.229102062,3.726,1.816
12.229102082,3.736,1.821
12.229102102,3.741,1.826
12.229102122,3.747,1.831
12.229102142,3.747,1.831
12.229102162,3.752,1.836
12.229102182,3.757,1.842
12.229102202,3.757,1.842
12.229102222,3.752,1.836
12.229102242,3.747,1.836
12.229102262,3.741,1.831
12.229102282,3.741,1.831
12.229102302,3.741,1.826
12.229102322,3.741,1.826
12.229102342,3.741,1.826
12.229102362,3.741,1.826
12.229102382,3.741,1.826
12.229102402,3.747,1.826
12.229102422,3.747,1.826
12.229102442,3.747,1.826
12.229102462,3.747,1.826
12.229102482,3.741,1.821
12.229102502,3.741,1.821
12.229102522,3.741,1.826
12.229102542,3.741,1.826
12.229102562,3.741,1.826
12.229102582,3.741,1.826
12.229102602,3.741,1.826
12.229102622,3.747,1.831
12.229102642,3.747,1.831
12.229102662,3.752,1.831
12.229102682,3.747,1.831
12.229102702,3.747,1.831
12.229102722,3.741,1.831
12.229102742,3.741,1.826
12.229102762,3.747,1.831
12.229102782,3.747,1.831
12.229102802,3.747,1.831
12.229102822,3.747,1.831
12.229102842,3.747,1.831
12.229102862,3.747,1.831
12.229102882,3.747,1.826
12.229102902,3.741,1.826
12.229102922,3.741,1.826
12.229102942,3.741,1.826
12.229102962,3.741,1.826
12.229102982,3.741,1.831
12.229103002,3.747,1.831
12.229103022,3.747,1.831
12.229103042,3.747,1.831
12.229103062,3.752,1.836
12.229103082,3.752,1.836
12.229103102,3.752,1.836
12.229103122,3.747,1.831
12.229103142,3.741,1.826
12.229103162,3.741,1.826
12.229103182,3.741,1.826
12.229103202,3.747,1.831
12.229103222,3.747,1.831
12.229103242,3.747,1.831
12.229103262,3.747,1.831
12.229103282,3.747,1.831
12.229103302,3.747,1.831
12.229103322,3.747,1.826
12.229103342,3.741,1.826
12.229103362,3.736,1.821
12.229103382,3.736,1.826
12.229103402,3.736,1.826
12.229103422,3.741,1.826
12.229103442,3.741,1.826
12.229103462,3.741,1.826
12.229103482,3.741,1.831
12.229103502,3.741,1.831
12.229103522,3.741,1.831
12.229103542,3.741,1.831
12.229103562,3.741,1.831
12.229103582,3.741,1.831
12.229103602,3.741,1.826
12.229103622,3.741,1.826
12.229103642,3.736,1.826
12.229103662,3.736,1.836
12.229103682,3.721,1.847
12.229103702,3.69,1.883
12.229103722,3.613,1.95
12.229103742,3.489,2.074
12.229103762,3.325,2.244
12.229103782,3.145,2.425
12.229103802,2.996,2.579
12.229103822,2.903,2.677
12.229103842,2.857,2.724
12.229103862,2.842,2.739
12.229103882,2.826,2.745
12.229103902,2.806,2.745
12.229103922,2.79,2.755
12.229103942,2.785,2.76
12.229103962,2.79,2.765
12.229103982,2.79,2.765
12.229104002,2.775,2.755
12.229104022,2.765,2.745
12.229104042,2.76,2.739
12.229104062,2.76,2.739
12.229104082,2.765,2.745
12.229104102,2.76,2.745
12.229104122,2.754,2.734
12.229104142,2.744,2.729
12.229104162,2.744,2.729
12.229104182,2.744,2.729
12.229104202,2.744,2.729
12.229104222,2.739,2.724
12.229104242,2.734,2.719
12.229104262,2.729,2.714
12.229104282,2.729,2.714
12.229104302,2.729,2.714
12.229104322,2.729,2.714
12.229104342,2.724,2.714
12.229104362,2.718,2.708
12.229104382,2.713,2.703
12.229104402,2.713,2.708
12.229104422,2.718,2.708
