Time [s],Can H,Can L
0.269140482,2.595,2.59
0.269140502,2.59,2.585
0.269140522,2.59,2.585
0.269140542,2.59,2.585
0.269140562,2.59,2.59
0.269140582,2.59,2.59
0.269140602,2.59,2.585
0.269140622,2.59,2.585
0.269140642,2.59,2.585
0.269140662,2.595,2.59
0.269140682,2.595,2.59
0.269140702,2.595,2.59
0.269140722,2.59,2.59
0.269140742,2.59,2.59
0.269140762,2.59,2.59
0.269140782,2.59,2.59
0.269140802,2.59,2.59
0.269140822,2.59,2.59
0.269140842,2.59,2.59
0.269140862,2.59,2.59
0.269140882,2.59,2.59
0.269140902,2.59,2.59
0.269140922,2.59,2.59
0.269140942,2.59,2.59
0.269140962,2.59,2.585
0.269140982,2.59,2.585
0.269141002,2.595,2.59
0.269141022,2.595,2.59
0.269141042,2.595,2.59
0.269141062,2.6,2.585
0.269141082,2.631,2.559
0.269141102,2.708,2.487
0.269141122,2.857,2.337
0.269141142,3.068,2.089
0.269141162,3.289,1.795
0.269141182,3.438,1.547
0.269141202,3.489,1.418
0.269141222,3.469,1.413
0.269141242,3.438,1.465
0.269141262,3.418,1.491
0.269141282,3.418,1.475
0.269141302,3.428,1.449
0.269141322,3.448,1.455
0.269141342,3.469,1.486
0.269141362,3.484,1.511
0.269141382,3.479,1.506
0.269141402,3.454,1.48
0.269141422,3.443,1.465
0.269141442,3.448,1.465
0.269141462,3.464,1.48
0.269141482,3.469,1.486
0.269141502,3.464,1.48
0.269141522,3.454,1.47
0.269141542,3.459,1.47
0.269141562,3.469,1.48
0.269141582,3.479,1.491
0.269141602,3.474,1.486
0.269141622,3.464,1.48
0.269141642,3.464,1.475
0.269141662,3.469,1.48
0.269141682,3.474,1.486
0.269141702,3.474,1.486
0.269141722,3.469,1.48
0.269141742,3.469,1.48
0.269141762,3.474,1.48
0.269141782,3.474,1.486
0.269141802,3.469,1.48
0.269141822,3.464,1.475
0.269141842,3.459,1.47
0.269141862,3.464,1.475
0.269141882,3.469,1.48
0.269141902,3.474,1.48
0.269141922,3.464,1.48
0.269141942,3.459,1.475
0.269141962,3.459,1.47
0.269141982,3.464,1.475
0.269142002,3.469,1.48
0.269142022,3.469,1.48
0.269142042,3.464,1.475
0.269142062,3.459,1.475
0.269142082,3.464,1.475
0.269142102,3.464,1.48
0.269142122,3.464,1.48
0.269142142,3.464,1.475
0.269142162,3.464,1.475
0.269142182,3.464,1.48
0.269142202,3.469,1.48
0.269142222,3.469,1.48
0.269142242,3.469,1.48
0.269142262,3.469,1.486
0.269142282,3.469,1.486
0.269142302,3.469,1.48
0.269142322,3.469,1.48
0.269142342,3.469,1.48
0.269142362,3.469,1.48
0.269142382,3.469,1.475
0.269142402,3.469,1.475
0.269142422,3.469,1.48
0.269142442,3.469,1.48
0.269142462,3.469,1.48
0.269142482,3.469,1.48
0.269142502,3.469,1.48
0.269142522,3.469,1.48
0.269142542,3.474,1.486
0.269142562,3.474,1.486
0.269142582,3.479,1.48
0.269142602,3.479,1.48
0.269142622,3.474,1.48
0.269142642,3.474,1.486
0.269142662,3.474,1.486
0.269142682,3.474,1.486
0.269142702,3.474,1.486
0.269142722,3.474,1.486
0.269142742,3.474,1.48
0.269142762,3.474,1.48
0.269142782,3.474,1.486
0.269142802,3.474,1.486
0.269142822,3.474,1.486
0.269142842,3.474,1.486
0.269142862,3.474,1.48
0.269142882,3.474,1.48
0.269142902,3.474,1.48
0.269142922,3.469,1.475
0.269142942,3.469,1.475
0.269142962,3.469,1.475
0.269142982,3.469,1.475
0.269143002,3.469,1.48
0.269143022,3.469,1.48
0.269143042,3.469,1.486
0.269143062,3.448,1.496
0.269143082,3.397,1.537
0.269143102,3.289,1.635
0.269143122,3.114,1.811
0.269143142,2.898,2.033
0.269143162,2.708,2.254
0.269143182,2.6,2.409
0.269143202,2.569,2.481
0.269143222,2.575,2.492
0.269143242,2.564,2.481
0.269143262,2.544,2.487
0.269143282,2.533,2.502
0.269143302,2.544,2.523
0.269143322,2.554,2.533
0.269143342,2.559,2.533
0.269143362,2.549,2.528
0.269143382,2.539,2.518
0.269143402,2.544,2.523
0.269143422,2.554,2.533
0.269143442,2.564,2.538
0.269143462,2.559,2.538
0.269143482,2.549,2.528
0.269143502,2.544,2.528
0.269143522,2.554,2.533
0.269143542,2.564,2.549
0.269143562,2.569,2.554
0.269143582,2.559,2.549
0.269143602,2.549,2.538
0.269143622,2.549,2.538
0.269143642,2.559,2.549
0.269143662,2.569,2.559
0.269143682,2.569,2.559
0.269143702,2.564,2.554
0.269143722,2.559,2.554
0.269143742,2.559,2.559
0.269143762,2.564,2.564
0.269143782,2.569,2.564
