Time [s],Can H,Can L
11.228342062,2.667,2.657
11.228342082,2.667,2.657
11.228342102,2.667,2.657
11.228342122,2.667,2.657
11.228342142,2.662,2.657
11.228342162,2.662,2.657
11.228342182,2.662,2.657
11.228342202,2.657,2.652
11.228342222,2.652,2.647
11.228342242,2.652,2.647
11.228342262,2.652,2.647
11.228342282,2.657,2.652
11.228342302,2.657,2.652
11.228342322,2.657,2.647
11.228342342,2.657,2.641
11.228342362,2.652,2.641
11.228342382,2.657,2.641
11.228342402,2.657,2.647
11.228342422,2.657,2.647
11.228342442,2.652,2.647
11.228342462,2.652,2.641
11.228342482,2.652,2.641
11.228342502,2.652,2.641
11.228342522,2.652,2.641
11.228342542,2.652,2.641
11.228342562,2.652,2.641
11.228342582,2.646,2.641
11.228342602,2.646,2.641
11.228342622,2.657,2.636
11.228342642,2.677,2.626
11.228342662,2.724,2.59
11.228342682,2.816,2.512
11.228342702,2.975,2.394
11.228342722,3.186,2.234
11.228342742,3.418,2.063
11.228342762,3.608,1.924
11.228342782,3.731,1.852
11.228342802,3.782,1.847
11.228342822,3.793,1.867
11.228342842,3.788,1.883
11.228342862,3.777,1.873
11.228342882,3.767,1.857
11.228342902,3.762,1.842
11.228342922,3.752,1.831
11.228342942,3.736,1.826
11.228342962,3.726,1.821
11.228342982,3.726,1.816
11.228343002,3.726,1.816
11.228343022,3.736,1.826
11.228343042,3.741,1.831
11.228343062,3.741,1.831
11.228343082,3.747,1.831
11.228343102,3.747,1.831
11.228343122,3.752,1.831
11.228343142,3.747,1.831
11.228343162,3.747,1.831
11.228343182,3.741,1.826
11.228343202,3.741,1.826
11.228343222,3.741,1.826
11.228343242,3.741,1.826
11.228343262,3.741,1.826
11.228343282,3.741,1.826
11.228343302,3.747,1.826
11.228343322,3.747,1.831
11.228343342,3.747,1.831
11.228343362,3.741,1.826
11.228343382,3.741,1.826
11.228343402,3.741,1.826
11.228343422,3.741,1.826
11.228343442,3.741,1.826
11.228343462,3.741,1.821
11.228343482,3.741,1.821
11.228343502,3.741,1.826
11.228343522,3.741,1.826
11.228343542,3.741,1.826
11.228343562,3.741,1.821
11.228343582,3.741,1.821
11.228343602,3.741,1.821
11.228343622,3.741,1.821
11.228343642,3.741,1.821
11.228343662,3.736,1.821
11.228343682,3.736,1.821
11.228343702,3.736,1.826
11.228343722,3.741,1.826
11.228343742,3.741,1.826
11.228343762,3.741,1.826
11.228343782,3.741,1.826
11.228343802,3.741,1.826
11.228343822,3.741,1.826
11.228343842,3.741,1.826
11.228343862,3.736,1.826
11.228343882,3.736,1.821
11.228343902,3.736,1.821
11.228343922,3.736,1.821
11.228343942,3.736,1.826
11.228343962,3.736,1.826
11.228343982,3.736,1.826
11.228344002,3.736,1.826
11.228344022,3.736,1.826
11.228344042,3.741,1.826
11.228344062,3.741,1.826
11.228344082,3.736,1.826
11.228344102,3.736,1.826
11.228344122,3.741,1.826
11.228344142,3.741,1.826
11.228344162,3.747,1.826
11.228344182,3.747,1.831
11.228344202,3.747,1.831
11.228344222,3.747,1.831
11.228344242,3.741,1.831
11.228344262,3.741,1.831
11.228344282,3.741,1.826
11.228344302,3.741,1.826
11.228344322,3.741,1.826
11.228344342,3.741,1.826
11.228344362,3.747,1.831
11.228344382,3.747,1.831
11.228344402,3.741,1.831
11.228344422,3.741,1.831
11.228344442,3.741,1.826
11.228344462,3.736,1.826
11.228344482,3.741,1.826
11.228344502,3.741,1.826
11.228344522,3.741,1.831
11.228344542,3.741,1.831
11.228344562,3.741,1.831
11.228344582,3.741,1.831
11.228344602,3.741,1.836
11.228344622,3.736,1.842
11.228344642,3.711,1.867
11.228344662,3.649,1.924
11.228344682,3.541,2.033
11.228344702,3.382,2.187
11.228344722,3.202,2.368
11.228344742,3.042,2.538
11.228344762,2.934,2.657
11.228344782,2.878,2.719
11.228344802,2.852,2.739
11.228344822,2.832,2.745
11.228344842,2.811,2.745
11.228344862,2.796,2.75
11.228344882,2.79,2.755
11.228344902,2.796,2.76
11.228344922,2.796,2.76
11.228344942,2.785,2.755
11.228344962,2.77,2.745
11.228344982,2.76,2.739
11.228345002,2.76,2.739
11.228345022,2.765,2.745
11.228345042,2.765,2.745
11.228345062,2.76,2.739
11.228345082,2.744,2.729
11.228345102,2.739,2.724
11.228345122,2.744,2.729
11.228345142,2.744,2.729
11.228345162,2.744,2.729
11.228345182,2.739,2.724
11.228345202,2.729,2.719
11.228345222,2.729,2.714
11.228345242,2.729,2.714
11.228345262,2.729,2.714
11.228345282,2.724,2.714
11.228345302,2.718,2.708
11.228345322,2.713,2.703
11.228345342,2.713,2.703
11.228345362,2.713,2.703
