Time [s],Can H,Can L
19.254761702,2.6,2.595
19.254761722,2.6,2.595
19.254761742,2.6,2.595
19.254761762,2.595,2.595
19.254761782,2.595,2.595
19.254761802,2.6,2.595
19.254761822,2.6,2.595
19.254761842,2.6,2.595
19.254761862,2.6,2.6
19.254761882,2.6,2.6
19.254761902,2.605,2.6
19.254761922,2.605,2.6
19.254761942,2.6,2.6
19.254761962,2.6,2.595
19.254761982,2.595,2.595
19.254762002,2.6,2.595
19.254762022,2.605,2.6
19.254762042,2.605,2.6
19.254762062,2.605,2.6
19.254762082,2.6,2.595
19.254762102,2.6,2.595
19.254762122,2.605,2.595
19.254762142,2.611,2.6
19.254762162,2.611,2.605
19.254762182,2.605,2.605
19.254762202,2.6,2.6
19.254762222,2.605,2.6
19.254762242,2.605,2.6
19.254762262,2.611,2.605
19.254762282,2.616,2.6
19.254762302,2.631,2.574
19.254762322,2.698,2.518
19.254762342,2.842,2.389
19.254762362,3.058,2.177
19.254762382,3.299,1.909
19.254762402,3.479,1.661
19.254762422,3.546,1.506
19.254762442,3.531,1.47
19.254762462,3.495,1.506
19.254762482,3.484,1.547
19.254762502,3.489,1.547
19.254762522,3.5,1.522
19.254762542,3.51,1.511
19.254762562,3.52,1.532
19.254762582,3.531,1.558
19.254762602,3.531,1.563
19.254762622,3.515,1.547
19.254762642,3.5,1.522
19.254762662,3.5,1.517
19.254762682,3.515,1.527
19.254762702,3.525,1.542
19.254762722,3.525,1.542
19.254762742,3.515,1.532
19.254762762,3.51,1.527
19.254762782,3.515,1.527
19.254762802,3.525,1.537
19.254762822,3.531,1.542
19.254762842,3.525,1.537
19.254762862,3.52,1.527
19.254762882,3.515,1.527
19.254762902,3.52,1.532
19.254762922,3.525,1.537
19.254762942,3.525,1.537
19.254762962,3.515,1.532
19.254762982,3.515,1.527
19.254763002,3.515,1.527
19.254763022,3.52,1.532
19.254763042,3.525,1.532
19.254763062,3.52,1.532
19.254763082,3.515,1.527
19.254763102,3.515,1.527
19.254763122,3.52,1.532
19.254763142,3.52,1.532
19.254763162,3.515,1.532
19.254763182,3.515,1.527
19.254763202,3.51,1.527
19.254763222,3.515,1.527
19.254763242,3.515,1.532
19.254763262,3.515,1.527
19.254763282,3.515,1.527
19.254763302,3.51,1.527
19.254763322,3.51,1.522
19.254763342,3.51,1.522
19.254763362,3.51,1.522
19.254763382,3.51,1.522
19.254763402,3.51,1.522
19.254763422,3.51,1.522
19.254763442,3.51,1.527
19.254763462,3.51,1.527
19.254763482,3.51,1.527
19.254763502,3.51,1.527
19.254763522,3.51,1.527
19.254763542,3.515,1.532
19.254763562,3.515,1.532
19.254763582,3.515,1.527
19.254763602,3.51,1.522
19.254763622,3.51,1.522
19.254763642,3.51,1.522
19.254763662,3.51,1.527
19.254763682,3.515,1.532
19.254763702,3.515,1.532
19.254763722,3.51,1.527
19.254763742,3.51,1.522
19.254763762,3.51,1.527
19.254763782,3.515,1.532
19.254763802,3.515,1.532
19.254763822,3.515,1.532
19.254763842,3.51,1.527
19.254763862,3.51,1.527
19.254763882,3.515,1.527
19.254763902,3.515,1.532
19.254763922,3.515,1.532
19.254763942,3.515,1.532
19.254763962,3.51,1.527
19.254763982,3.515,1.527
19.254764002,3.515,1.532
19.254764022,3.52,1.537
19.254764042,3.52,1.537
19.254764062,3.52,1.532
19.254764082,3.52,1.532
19.254764102,3.52,1.532
19.254764122,3.525,1.532
19.254764142,3.525,1.537
19.254764162,3.52,1.537
19.254764182,3.52,1.537
19.254764202,3.52,1.532
19.254764222,3.525,1.537
19.254764242,3.525,1.537
19.254764262,3.525,1.537
19.254764282,3.51,1.547
19.254764302,3.469,1.584
19.254764322,3.371,1.676
19.254764342,3.207,1.836
19.254764362,2.991,2.053
19.254764382,2.79,2.275
19.254764402,2.667,2.445
19.254764422,2.621,2.528
19.254764442,2.626,2.543
19.254764462,2.621,2.533
19.254764482,2.6,2.533
19.254764502,2.58,2.543
19.254764522,2.58,2.564
19.254764542,2.595,2.579
19.254764562,2.6,2.579
19.254764582,2.59,2.569
19.254764602,2.58,2.559
19.254764622,2.575,2.559
19.254764642,2.585,2.569
19.254764662,2.595,2.579
19.254764682,2.595,2.579
19.254764702,2.59,2.574
19.254764722,2.58,2.569
19.254764742,2.58,2.574
19.254764762,2.59,2.579
19.254764782,2.595,2.585
19.254764802,2.59,2.585
19.254764822,2.585,2.579
19.254764842,2.58,2.574
19.254764862,2.585,2.579
19.254764882,2.59,2.585
19.254764902,2.595,2.585
19.254764922,2.59,2.585
19.254764942,2.585,2.579
19.254764962,2.585,2.579
19.254764982,2.59,2.579
19.254765002,2.595,2.585
