Time [s],Can H,Can L
27.534558122,2.641,2.636
27.534558142,2.636,2.631
27.534558162,2.636,2.631
27.534558182,2.636,2.631
27.534558202,2.636,2.631
27.534558222,2.636,2.636
27.534558242,2.636,2.631
27.534558262,2.636,2.631
27.534558282,2.636,2.631
27.534558302,2.636,2.631
27.534558322,2.636,2.631
27.534558342,2.636,2.626
27.534558362,2.636,2.626
27.534558382,2.636,2.626
27.534558402,2.636,2.626
27.534558422,2.636,2.626
27.534558442,2.631,2.631
27.534558462,2.631,2.631
27.534558482,2.631,2.626
27.534558502,2.626,2.626
27.534558522,2.631,2.626
27.534558542,2.626,2.626
27.534558562,2.626,2.626
27.534558582,2.626,2.621
27.534558602,2.626,2.621
27.534558622,2.626,2.621
27.534558642,2.631,2.621
27.534558662,2.631,2.621
27.534558682,2.631,2.616
27.534558702,2.646,2.6
27.534558722,2.688,2.569
27.534558742,2.765,2.507
27.534558762,2.898,2.394
27.534558782,3.078,2.229
27.534558802,3.279,2.038
27.534558822,3.454,1.867
27.534558842,3.572,1.759
27.534558862,3.628,1.723
27.534558882,3.644,1.733
27.534558902,3.639,1.754
27.534558922,3.633,1.759
27.534558942,3.628,1.749
27.534558962,3.628,1.738
27.534558982,3.633,1.738
27.534559002,3.628,1.738
27.534559022,3.618,1.738
27.534559042,3.613,1.733
27.534559062,3.613,1.728
27.534559082,3.623,1.733
27.534559102,3.628,1.738
27.534559122,3.633,1.744
27.534559142,3.628,1.744
27.534559162,3.628,1.744
27.534559182,3.628,1.744
27.534559202,3.628,1.744
27.534559222,3.628,1.738
27.534559242,3.618,1.733
27.534559262,3.618,1.728
27.534559282,3.623,1.733
27.534559302,3.628,1.733
27.534559322,3.628,1.738
27.534559342,3.623,1.738
27.534559362,3.623,1.733
27.534559382,3.628,1.733
27.534559402,3.628,1.733
27.534559422,3.623,1.733
27.534559442,3.623,1.733
27.534559462,3.623,1.733
27.534559482,3.623,1.738
27.534559502,3.628,1.738
27.534559522,3.628,1.738
27.534559542,3.628,1.738
27.534559562,3.628,1.738
27.534559582,3.628,1.744
27.534559602,3.628,1.744
27.534559622,3.628,1.738
27.534559642,3.623,1.738
27.534559662,3.623,1.738
27.534559682,3.628,1.738
27.534559702,3.628,1.738
27.534559722,3.628,1.738
27.534559742,3.628,1.738
27.534559762,3.623,1.738
27.534559782,3.623,1.738
27.534559802,3.623,1.738
27.534559822,3.623,1.738
27.534559842,3.618,1.738
27.534559862,3.623,1.738
27.534559882,3.623,1.738
27.534559902,3.628,1.738
27.534559922,3.628,1.738
27.534559942,3.623,1.738
27.534559962,3.623,1.738
27.534559982,3.623,1.744
27.534560002,3.628,1.744
27.534560022,3.628,1.744
27.534560042,3.628,1.744
27.534560062,3.623,1.738
27.534560082,3.623,1.738
27.534560102,3.623,1.738
27.534560122,3.623,1.738
27.534560142,3.623,1.744
27.534560162,3.628,1.744
27.534560182,3.623,1.738
27.534560202,3.623,1.738
27.534560222,3.623,1.738
27.534560242,3.623,1.738
27.534560262,3.623,1.733
27.534560282,3.623,1.733
27.534560302,3.623,1.733
27.534560322,3.618,1.733
27.534560342,3.618,1.733
27.534560362,3.623,1.733
27.534560382,3.623,1.738
27.534560402,3.623,1.738
27.534560422,3.623,1.733
27.534560442,3.628,1.738
27.534560462,3.628,1.738
27.534560482,3.628,1.738
27.534560502,3.628,1.738
27.534560522,3.623,1.733
27.534560542,3.623,1.733
27.534560562,3.623,1.738
27.534560582,3.618,1.738
27.534560602,3.618,1.738
27.534560622,3.623,1.738
27.534560642,3.623,1.738
27.534560662,3.618,1.738
27.534560682,3.613,1.744
27.534560702,3.592,1.759
27.534560722,3.541,1.811
27.534560742,3.448,1.904
27.534560762,3.304,2.048
27.534560782,3.13,2.229
27.534560802,2.965,2.404
27.534560822,2.847,2.538
27.534560842,2.78,2.61
27.534560862,2.754,2.641
27.534560882,2.739,2.647
27.534560902,2.718,2.652
27.534560922,2.708,2.662
27.534560942,2.703,2.672
27.534560962,2.703,2.683
27.534560982,2.708,2.688
27.534561002,2.703,2.683
27.534561022,2.693,2.672
27.534561042,2.688,2.667
27.534561062,2.688,2.672
27.534561082,2.693,2.677
27.534561102,2.693,2.677
27.534561122,2.688,2.672
27.534561142,2.677,2.667
27.534561162,2.677,2.662
27.534561182,2.677,2.667
27.534561202,2.682,2.667
27.534561222,2.677,2.667
27.534561242,2.672,2.662
27.534561262,2.667,2.657
27.534561282,2.667,2.657
27.534561302,2.667,2.657
27.534561322,2.667,2.662
27.534561342,2.667,2.657
27.534561362,2.662,2.657
27.534561382,2.662,2.657
27.534561402,2.667,2.657
27.534561422,2.667,2.657
27.534561442,2.667,2.662
