Time [s],Can H,Can L
20.254937962,2.611,2.6
20.254937982,2.616,2.605
20.254938002,2.616,2.605
20.254938022,2.616,2.605
20.254938042,2.611,2.605
20.254938062,2.611,2.605
20.254938082,2.611,2.605
20.254938102,2.616,2.61
20.254938122,2.616,2.61
20.254938142,2.611,2.61
20.254938162,2.605,2.605
20.254938182,2.605,2.605
20.254938202,2.611,2.605
20.254938222,2.616,2.605
20.254938242,2.616,2.61
20.254938262,2.611,2.605
20.254938282,2.611,2.605
20.254938302,2.616,2.605
20.254938322,2.616,2.61
20.254938342,2.616,2.61
20.254938362,2.616,2.61
20.254938382,2.611,2.605
20.254938402,2.611,2.605
20.254938422,2.611,2.605
20.254938442,2.611,2.605
20.254938462,2.611,2.605
20.254938482,2.611,2.605
20.254938502,2.611,2.605
20.254938522,2.611,2.605
20.254938542,2.616,2.6
20.254938562,2.631,2.585
20.254938582,2.688,2.538
20.254938602,2.806,2.425
20.254938622,3.001,2.229
20.254938642,3.238,1.965
20.254938662,3.433,1.702
20.254938682,3.531,1.522
20.254938702,3.531,1.465
20.254938722,3.495,1.491
20.254938742,3.474,1.532
20.254938762,3.479,1.542
20.254938782,3.489,1.522
20.254938802,3.495,1.506
20.254938822,3.505,1.517
20.254938842,3.52,1.537
20.254938862,3.525,1.553
20.254938882,3.51,1.542
20.254938902,3.495,1.522
20.254938922,3.489,1.511
20.254938942,3.5,1.517
20.254938962,3.515,1.532
20.254938982,3.52,1.537
20.254939002,3.51,1.532
20.254939022,3.5,1.522
20.254939042,3.505,1.522
20.254939062,3.52,1.532
20.254939082,3.525,1.537
20.254939102,3.52,1.532
20.254939122,3.515,1.527
20.254939142,3.515,1.522
20.254939162,3.52,1.527
20.254939182,3.525,1.532
20.254939202,3.525,1.532
20.254939222,3.52,1.527
20.254939242,3.515,1.522
20.254939262,3.52,1.527
20.254939282,3.52,1.527
20.254939302,3.52,1.532
20.254939322,3.515,1.527
20.254939342,3.51,1.527
20.254939362,3.51,1.527
20.254939382,3.515,1.527
20.254939402,3.52,1.532
20.254939422,3.515,1.532
20.254939442,3.51,1.527
20.254939462,3.505,1.522
20.254939482,3.505,1.522
20.254939502,3.51,1.522
20.254939522,3.515,1.527
20.254939542,3.515,1.527
20.254939562,3.515,1.527
20.254939582,3.51,1.527
20.254939602,3.51,1.527
20.254939622,3.515,1.532
20.254939642,3.515,1.532
20.254939662,3.515,1.532
20.254939682,3.515,1.532
20.254939702,3.515,1.527
20.254939722,3.52,1.527
20.254939742,3.52,1.532
20.254939762,3.52,1.532
20.254939782,3.52,1.532
20.254939802,3.515,1.532
20.254939822,3.52,1.532
20.254939842,3.52,1.532
20.254939862,3.525,1.532
20.254939882,3.52,1.532
20.254939902,3.52,1.532
20.254939922,3.52,1.532
20.254939942,3.52,1.532
20.254939962,3.52,1.532
20.254939982,3.52,1.527
20.254940002,3.52,1.527
20.254940022,3.515,1.527
20.254940042,3.52,1.532
20.254940062,3.52,1.532
20.254940082,3.525,1.532
20.254940102,3.52,1.532
20.254940122,3.52,1.532
20.254940142,3.52,1.532
20.254940162,3.52,1.532
20.254940182,3.525,1.532
20.254940202,3.525,1.537
20.254940222,3.525,1.532
20.254940242,3.525,1.532
20.254940262,3.525,1.532
20.254940282,3.525,1.537
20.254940302,3.525,1.537
20.254940322,3.525,1.537
20.254940342,3.525,1.532
20.254940362,3.525,1.532
20.254940382,3.525,1.532
20.254940402,3.525,1.532
20.254940422,3.52,1.532
20.254940442,3.52,1.532
20.254940462,3.52,1.532
20.254940482,3.52,1.532
20.254940502,3.52,1.532
20.254940522,3.515,1.532
20.254940542,3.505,1.537
20.254940562,3.474,1.568
20.254940582,3.392,1.646
20.254940602,3.243,1.79
20.254940622,3.032,1.996
20.254940642,2.826,2.223
20.254940662,2.682,2.409
20.254940682,2.626,2.507
20.254940702,2.616,2.538
20.254940722,2.616,2.528
20.254940742,2.595,2.523
20.254940762,2.575,2.533
20.254940782,2.575,2.549
20.254940802,2.585,2.564
20.254940822,2.595,2.569
20.254940842,2.59,2.564
20.254940862,2.58,2.554
20.254940882,2.575,2.549
20.254940902,2.58,2.559
20.254940922,2.59,2.574
20.254940942,2.595,2.579
20.254940962,2.585,2.569
20.254940982,2.58,2.564
20.254941002,2.575,2.564
20.254941022,2.58,2.569
20.254941042,2.59,2.574
20.254941062,2.59,2.574
20.254941082,2.585,2.569
20.254941102,2.58,2.564
20.254941122,2.575,2.569
20.254941142,2.58,2.574
20.254941162,2.59,2.579
20.254941182,2.59,2.579
20.254941202,2.585,2.579
20.254941222,2.58,2.574
20.254941242,2.585,2.574
20.254941262,2.59,2.579
20.254941282,2.59,2.579
