Time [s],Can H,Can L
2.121910362,2.605,2.6
2.121910382,2.605,2.6
2.121910402,2.605,2.6
2.121910422,2.605,2.6
2.121910442,2.605,2.595
2.121910462,2.605,2.595
2.121910482,2.611,2.595
2.121910502,2.605,2.595
2.121910522,2.611,2.6
2.121910542,2.611,2.605
2.121910562,2.611,2.605
2.121910582,2.611,2.6
2.121910602,2.605,2.6
2.121910622,2.605,2.6
2.121910642,2.611,2.6
2.121910662,2.616,2.605
2.121910682,2.616,2.605
2.121910702,2.611,2.605
2.121910722,2.611,2.605
2.121910742,2.611,2.605
2.121910762,2.616,2.605
2.121910782,2.616,2.605
2.121910802,2.616,2.605
2.121910822,2.611,2.605
2.121910842,2.611,2.6
2.121910862,2.611,2.605
2.121910882,2.611,2.605
2.121910902,2.611,2.605
2.121910922,2.616,2.605
2.121910942,2.616,2.6
2.121910962,2.636,2.579
2.121910982,2.698,2.528
2.121911002,2.821,2.404
2.121911022,3.017,2.192
2.121911042,3.268,1.919
2.121911062,3.5,1.656
2.121911082,3.659,1.486
2.121911102,3.731,1.444
2.121911122,3.736,1.48
2.121911142,3.721,1.527
2.121911162,3.716,1.537
2.121911182,3.716,1.522
2.121911202,3.721,1.501
2.121911222,3.726,1.501
2.121911242,3.726,1.511
2.121911262,3.721,1.517
2.121911282,3.711,1.506
2.121911302,3.716,1.501
2.121911322,3.721,1.506
2.121911342,3.731,1.511
2.121911362,3.736,1.517
2.121911382,3.736,1.517
2.121911402,3.731,1.517
2.121911422,3.731,1.511
2.121911442,3.731,1.511
2.121911462,3.731,1.511
2.121911482,3.726,1.506
2.121911502,3.726,1.506
2.121911522,3.726,1.506
2.121911542,3.731,1.506
2.121911562,3.731,1.506
2.121911582,3.726,1.506
2.121911602,3.726,1.501
2.121911622,3.726,1.501
2.121911642,3.726,1.506
2.121911662,3.726,1.506
2.121911682,3.726,1.506
2.121911702,3.726,1.506
2.121911722,3.726,1.506
2.121911742,3.726,1.511
2.121911762,3.731,1.511
2.121911782,3.726,1.511
2.121911802,3.726,1.511
2.121911822,3.726,1.511
2.121911842,3.726,1.506
2.121911862,3.726,1.506
2.121911882,3.726,1.501
2.121911902,3.726,1.501
2.121911922,3.726,1.501
2.121911942,3.721,1.501
2.121911962,3.721,1.501
2.121911982,3.721,1.501
2.121912002,3.716,1.501
2.121912022,3.716,1.501
2.121912042,3.721,1.501
2.121912062,3.721,1.501
2.121912082,3.726,1.501
2.121912102,3.721,1.501
2.121912122,3.721,1.501
2.121912142,3.716,1.496
2.121912162,3.716,1.496
2.121912182,3.721,1.501
2.121912202,3.721,1.501
2.121912222,3.721,1.501
2.121912242,3.721,1.501
2.121912262,3.721,1.501
2.121912282,3.721,1.501
2.121912302,3.721,1.501
2.121912322,3.716,1.501
2.121912342,3.711,1.501
2.121912362,3.711,1.496
2.121912382,3.716,1.496
2.121912402,3.716,1.496
2.121912422,3.721,1.501
2.121912442,3.721,1.506
2.121912462,3.726,1.506
2.121912482,3.726,1.506
2.121912502,3.726,1.506
2.121912522,3.721,1.506
2.121912542,3.721,1.506
2.121912562,3.721,1.506
2.121912582,3.721,1.501
2.121912602,3.721,1.501
2.121912622,3.721,1.501
2.121912642,3.721,1.501
2.121912662,3.721,1.501
2.121912682,3.721,1.501
2.121912702,3.716,1.501
2.121912722,3.716,1.501
2.121912742,3.716,1.501
2.121912762,3.716,1.501
2.121912782,3.716,1.501
2.121912802,3.716,1.501
2.121912822,3.721,1.506
2.121912842,3.721,1.506
2.121912862,3.721,1.506
2.121912882,3.726,1.506
2.121912902,3.721,1.506
2.121912922,3.721,1.506
2.121912942,3.716,1.511
2.121912962,3.69,1.527
2.121912982,3.633,1.578
2.121913002,3.5,1.692
2.121913022,3.284,1.873
2.121913042,3.011,2.105
2.121913062,2.76,2.321
2.121913082,2.605,2.461
2.121913102,2.564,2.512
2.121913122,2.59,2.523
2.121913142,2.616,2.523
2.121913162,2.611,2.538
2.121913182,2.59,2.559
2.121913202,2.58,2.569
2.121913222,2.585,2.569
2.121913242,2.6,2.574
2.121913262,2.605,2.569
2.121913282,2.595,2.569
2.121913302,2.585,2.564
2.121913322,2.585,2.569
2.121913342,2.59,2.574
2.121913362,2.6,2.579
2.121913382,2.6,2.579
2.121913402,2.595,2.579
2.121913422,2.59,2.574
2.121913442,2.59,2.574
2.121913462,2.595,2.585
2.121913482,2.6,2.585
2.121913502,2.595,2.585
2.121913522,2.59,2.585
2.121913542,2.59,2.579
2.121913562,2.59,2.579
2.121913582,2.595,2.579
2.121913602,2.6,2.585
2.121913622,2.595,2.585
2.121913642,2.595,2.585
2.121913662,2.595,2.585
2.121913682,2.6,2.59
