Time [s],Can H,Can L
0.567416502,2.652,2.647
0.567416522,2.652,2.647
0.567416542,2.652,2.647
0.567416562,2.646,2.647
0.567416582,2.652,2.647
0.567416602,2.652,2.647
0.567416622,2.646,2.647
0.567416642,2.646,2.641
0.567416662,2.646,2.641
0.567416682,2.646,2.641
0.567416702,2.646,2.641
0.567416722,2.646,2.641
0.567416742,2.646,2.641
0.567416762,2.641,2.641
0.567416782,2.641,2.641
0.567416802,2.641,2.641
0.567416822,2.641,2.641
0.567416842,2.646,2.636
0.567416862,2.646,2.636
0.567416882,2.646,2.636
0.567416902,2.641,2.636
0.567416922,2.641,2.631
0.567416942,2.636,2.631
0.567416962,2.636,2.631
0.567416982,2.636,2.631
0.567417002,2.636,2.636
0.567417022,2.641,2.636
0.567417042,2.641,2.636
0.567417062,2.641,2.631
0.567417082,2.652,2.621
0.567417102,2.688,2.59
0.567417122,2.765,2.533
0.567417142,2.898,2.425
0.567417162,3.089,2.26
0.567417182,3.304,2.069
0.567417202,3.5,1.898
0.567417222,3.633,1.79
0.567417242,3.695,1.754
0.567417262,3.716,1.764
0.567417282,3.711,1.785
0.567417302,3.705,1.79
0.567417322,3.705,1.785
0.567417342,3.705,1.775
0.567417362,3.7,1.769
0.567417382,3.69,1.764
0.567417402,3.675,1.754
0.567417422,3.669,1.744
0.567417442,3.669,1.744
0.567417462,3.675,1.744
0.567417482,3.68,1.749
0.567417502,3.68,1.754
0.567417522,3.68,1.754
0.567417542,3.685,1.759
0.567417562,3.69,1.759
0.567417582,3.695,1.759
0.567417602,3.69,1.754
0.567417622,3.685,1.754
0.567417642,3.685,1.754
0.567417662,3.685,1.759
0.567417682,3.685,1.759
0.567417702,3.68,1.754
0.567417722,3.68,1.754
0.567417742,3.685,1.754
0.567417762,3.69,1.754
0.567417782,3.69,1.759
0.567417802,3.69,1.754
0.567417822,3.685,1.754
0.567417842,3.685,1.754
0.567417862,3.685,1.754
0.567417882,3.685,1.754
0.567417902,3.68,1.754
0.567417922,3.68,1.754
0.567417942,3.685,1.759
0.567417962,3.685,1.759
0.567417982,3.685,1.759
0.567418002,3.68,1.754
0.567418022,3.68,1.754
0.567418042,3.685,1.754
0.567418062,3.685,1.754
0.567418082,3.685,1.754
0.567418102,3.685,1.754
0.567418122,3.685,1.754
0.567418142,3.69,1.754
0.567418162,3.69,1.759
0.567418182,3.69,1.759
0.567418202,3.69,1.764
0.567418222,3.69,1.764
0.567418242,3.69,1.764
0.567418262,3.685,1.759
0.567418282,3.68,1.759
0.567418302,3.68,1.754
0.567418322,3.685,1.759
0.567418342,3.685,1.759
0.567418362,3.69,1.759
0.567418382,3.685,1.759
0.567418402,3.685,1.759
0.567418422,3.685,1.759
0.567418442,3.685,1.759
0.567418462,3.685,1.754
0.567418482,3.685,1.754
0.567418502,3.685,1.759
0.567418522,3.685,1.759
0.567418542,3.69,1.764
0.567418562,3.69,1.759
0.567418582,3.685,1.759
0.567418602,3.685,1.759
0.567418622,3.685,1.759
0.567418642,3.685,1.759
0.567418662,3.69,1.764
0.567418682,3.69,1.764
0.567418702,3.69,1.764
0.567418722,3.69,1.759
0.567418742,3.685,1.759
0.567418762,3.69,1.759
0.567418782,3.69,1.759
0.567418802,3.685,1.759
0.567418822,3.685,1.759
0.567418842,3.685,1.759
0.567418862,3.685,1.759
0.567418882,3.685,1.759
0.567418902,3.685,1.754
0.567418922,3.685,1.754
0.567418942,3.685,1.754
0.567418962,3.685,1.754
0.567418982,3.685,1.759
0.567419002,3.685,1.759
0.567419022,3.69,1.759
0.567419042,3.685,1.759
0.567419062,3.68,1.764
0.567419082,3.664,1.785
0.567419102,3.613,1.831
0.567419122,3.52,1.924
0.567419142,3.382,2.063
0.567419162,3.202,2.244
0.567419182,3.032,2.425
0.567419202,2.903,2.564
0.567419222,2.832,2.647
0.567419242,2.801,2.683
0.567419262,2.785,2.693
0.567419282,2.77,2.693
0.567419302,2.749,2.698
0.567419322,2.739,2.703
0.567419342,2.739,2.708
0.567419362,2.739,2.714
0.567419382,2.739,2.714
0.567419402,2.729,2.703
0.567419422,2.718,2.698
0.567419442,2.713,2.703
0.567419462,2.718,2.703
0.567419482,2.718,2.708
0.567419502,2.718,2.703
0.567419522,2.708,2.698
0.567419542,2.703,2.693
0.567419562,2.703,2.693
0.567419582,2.703,2.693
0.567419602,2.703,2.693
0.567419622,2.698,2.693
0.567419642,2.693,2.688
0.567419662,2.688,2.683
0.567419682,2.693,2.683
0.567419702,2.693,2.683
0.567419722,2.693,2.683
0.567419742,2.688,2.677
0.567419762,2.688,2.677
0.567419782,2.688,2.677
0.567419802,2.688,2.677
0.567419822,2.682,2.677
