Time [s],Can H,Can L
14.595701482,2.605,2.6
14.595701502,2.605,2.6
14.595701522,2.605,2.6
14.595701542,2.605,2.6
14.595701562,2.605,2.6
14.595701582,2.605,2.6
14.595701602,2.605,2.6
14.595701622,2.605,2.595
14.595701642,2.605,2.595
14.595701662,2.6,2.595
14.595701682,2.6,2.595
14.595701702,2.6,2.595
14.595701722,2.605,2.595
14.595701742,2.605,2.6
14.595701762,2.605,2.6
14.595701782,2.605,2.6
14.595701802,2.605,2.595
14.595701822,2.605,2.595
14.595701842,2.605,2.595
14.595701862,2.605,2.6
14.595701882,2.605,2.6
14.595701902,2.605,2.6
14.595701922,2.605,2.6
14.595701942,2.605,2.6
14.595701962,2.605,2.6
14.595701982,2.605,2.6
14.595702002,2.605,2.6
14.595702022,2.605,2.595
14.595702042,2.605,2.595
14.595702062,2.611,2.595
14.595702082,2.626,2.585
14.595702102,2.672,2.543
14.595702122,2.785,2.445
14.595702142,2.986,2.265
14.595702162,3.232,2.017
14.595702182,3.454,1.759
14.595702202,3.572,1.568
14.595702222,3.572,1.491
14.595702242,3.52,1.501
14.595702262,3.489,1.532
14.595702282,3.495,1.553
14.595702302,3.52,1.542
14.595702322,3.531,1.532
14.595702342,3.541,1.542
14.595702362,3.551,1.563
14.595702382,3.556,1.573
14.595702402,3.551,1.568
14.595702422,3.536,1.547
14.595702442,3.52,1.532
14.595702462,3.525,1.532
14.595702482,3.536,1.542
14.595702502,3.546,1.553
14.595702522,3.546,1.553
14.595702542,3.546,1.547
14.595702562,3.546,1.547
14.595702582,3.551,1.547
14.595702602,3.556,1.553
14.595702622,3.556,1.558
14.595702642,3.556,1.553
14.595702662,3.556,1.553
14.595702682,3.556,1.547
14.595702702,3.561,1.553
14.595702722,3.567,1.553
14.595702742,3.567,1.553
14.595702762,3.561,1.553
14.595702782,3.561,1.553
14.595702802,3.567,1.553
14.595702822,3.567,1.553
14.595702842,3.561,1.553
14.595702862,3.561,1.553
14.595702882,3.556,1.547
14.595702902,3.561,1.553
14.595702922,3.561,1.553
14.595702942,3.567,1.558
14.595702962,3.567,1.563
14.595702982,3.567,1.563
14.595703002,3.561,1.563
14.595703022,3.567,1.563
14.595703042,3.567,1.563
14.595703062,3.567,1.563
14.595703082,3.567,1.563
14.595703102,3.567,1.563
14.595703122,3.567,1.558
14.595703142,3.567,1.563
14.595703162,3.567,1.563
14.595703182,3.572,1.563
14.595703202,3.572,1.558
14.595703222,3.567,1.558
14.595703242,3.567,1.558
14.595703262,3.567,1.558
14.595703282,3.567,1.558
14.595703302,3.572,1.558
14.595703322,3.572,1.563
14.595703342,3.577,1.563
14.595703362,3.577,1.563
14.595703382,3.577,1.563
14.595703402,3.577,1.558
14.595703422,3.572,1.558
14.595703442,3.572,1.558
14.595703462,3.572,1.558
14.595703482,3.572,1.558
14.595703502,3.572,1.558
14.595703522,3.572,1.558
14.595703542,3.567,1.558
14.595703562,3.567,1.558
14.595703582,3.567,1.553
14.595703602,3.567,1.553
14.595703622,3.572,1.553
14.595703642,3.567,1.558
14.595703662,3.567,1.558
14.595703682,3.572,1.558
14.595703702,3.572,1.558
14.595703722,3.572,1.558
14.595703742,3.567,1.558
14.595703762,3.561,1.553
14.595703782,3.556,1.547
14.595703802,3.556,1.547
14.595703822,3.561,1.553
14.595703842,3.561,1.553
14.595703862,3.561,1.553
14.595703882,3.556,1.553
14.595703902,3.556,1.553
14.595703922,3.561,1.553
14.595703942,3.567,1.558
14.595703962,3.567,1.558
14.595703982,3.561,1.558
14.595704002,3.561,1.553
14.595704022,3.556,1.553
14.595704042,3.561,1.553
14.595704062,3.551,1.558
14.595704082,3.52,1.578
14.595704102,3.443,1.64
14.595704122,3.299,1.775
14.595704142,3.094,1.976
14.595704162,2.883,2.208
14.595704182,2.729,2.404
14.595704202,2.652,2.518
14.595704222,2.636,2.554
14.595704242,2.636,2.543
14.595704262,2.621,2.538
14.595704282,2.605,2.549
14.595704302,2.6,2.569
14.595704322,2.611,2.59
14.595704342,2.621,2.595
14.595704362,2.616,2.59
14.595704382,2.6,2.579
14.595704402,2.59,2.574
14.595704422,2.595,2.579
14.595704442,2.605,2.59
14.595704462,2.605,2.59
14.595704482,2.6,2.585
14.595704502,2.595,2.579
14.595704522,2.595,2.579
14.595704542,2.6,2.585
14.595704562,2.611,2.59
14.595704582,2.605,2.595
14.595704602,2.6,2.59
14.595704622,2.595,2.585
14.595704642,2.6,2.585
14.595704662,2.605,2.59
14.595704682,2.611,2.595
14.595704702,2.605,2.595
14.595704722,2.595,2.59
14.595704742,2.595,2.59
14.595704762,2.6,2.59
14.595704782,2.605,2.595
14.595704802,2.605,2.6
