Time [s],Can H,Can L
0.138402402,2.611,2.605
0.138402422,2.611,2.605
0.138402442,2.611,2.6
0.138402462,2.611,2.6
0.138402482,2.611,2.6
0.138402502,2.611,2.605
0.138402522,2.611,2.605
0.138402542,2.611,2.605
0.138402562,2.611,2.605
0.138402582,2.611,2.605
0.138402602,2.611,2.61
0.138402622,2.611,2.61
0.138402642,2.611,2.61
0.138402662,2.616,2.61
0.138402682,2.611,2.605
0.138402702,2.611,2.605
0.138402722,2.611,2.605
0.138402742,2.616,2.605
0.138402762,2.616,2.61
0.138402782,2.616,2.61
0.138402802,2.616,2.61
0.138402822,2.611,2.605
0.138402842,2.605,2.6
0.138402862,2.611,2.605
0.138402882,2.616,2.61
0.138402902,2.616,2.61
0.138402922,2.616,2.61
0.138402942,2.611,2.61
0.138402962,2.611,2.605
0.138402982,2.616,2.6
0.138403002,2.646,2.585
0.138403022,2.718,2.523
0.138403042,2.862,2.389
0.138403062,3.083,2.172
0.138403082,3.325,1.904
0.138403102,3.51,1.671
0.138403122,3.577,1.532
0.138403142,3.556,1.506
0.138403162,3.51,1.532
0.138403182,3.495,1.563
0.138403202,3.51,1.563
0.138403222,3.531,1.553
0.138403242,3.541,1.553
0.138403262,3.546,1.563
0.138403282,3.551,1.578
0.138403302,3.551,1.578
0.138403322,3.541,1.568
0.138403342,3.531,1.553
0.138403362,3.531,1.547
0.138403382,3.541,1.553
0.138403402,3.551,1.563
0.138403422,3.551,1.568
0.138403442,3.551,1.563
0.138403462,3.546,1.563
0.138403482,3.551,1.563
0.138403502,3.556,1.568
0.138403522,3.561,1.568
0.138403542,3.556,1.568
0.138403562,3.556,1.563
0.138403582,3.556,1.563
0.138403602,3.561,1.563
0.138403622,3.561,1.568
0.138403642,3.561,1.568
0.138403662,3.556,1.563
0.138403682,3.556,1.563
0.138403702,3.556,1.563
0.138403722,3.561,1.563
0.138403742,3.561,1.568
0.138403762,3.556,1.563
0.138403782,3.551,1.563
0.138403802,3.551,1.563
0.138403822,3.551,1.563
0.138403842,3.556,1.563
0.138403862,3.551,1.563
0.138403882,3.551,1.558
0.138403902,3.551,1.558
0.138403922,3.556,1.558
0.138403942,3.556,1.563
0.138403962,3.556,1.563
0.138403982,3.556,1.563
0.138404002,3.556,1.558
0.138404022,3.556,1.558
0.138404042,3.561,1.563
0.138404062,3.556,1.563
0.138404082,3.556,1.563
0.138404102,3.556,1.558
0.138404122,3.556,1.558
0.138404142,3.556,1.563
0.138404162,3.561,1.563
0.138404182,3.561,1.563
0.138404202,3.556,1.558
0.138404222,3.556,1.558
0.138404242,3.556,1.563
0.138404262,3.556,1.563
0.138404282,3.556,1.563
0.138404302,3.551,1.558
0.138404322,3.551,1.558
0.138404342,3.551,1.558
0.138404362,3.556,1.563
0.138404382,3.556,1.563
0.138404402,3.556,1.563
0.138404422,3.556,1.563
0.138404442,3.551,1.563
0.138404462,3.551,1.558
0.138404482,3.546,1.558
0.138404502,3.546,1.558
0.138404522,3.551,1.558
0.138404542,3.556,1.563
0.138404562,3.556,1.563
0.138404582,3.556,1.563
0.138404602,3.551,1.558
0.138404622,3.551,1.558
0.138404642,3.551,1.558
0.138404662,3.551,1.558
0.138404682,3.551,1.558
0.138404702,3.551,1.558
0.138404722,3.551,1.558
0.138404742,3.551,1.558
0.138404762,3.551,1.558
0.138404782,3.551,1.558
0.138404802,3.546,1.558
0.138404822,3.546,1.558
0.138404842,3.546,1.558
0.138404862,3.551,1.558
0.138404882,3.551,1.558
0.138404902,3.546,1.558
0.138404922,3.546,1.558
0.138404942,3.546,1.558
0.138404962,3.541,1.558
0.138404982,3.531,1.573
0.138405002,3.489,1.609
0.138405022,3.392,1.702
0.138405042,3.222,1.862
0.138405062,3.006,2.079
0.138405082,2.806,2.301
0.138405102,2.682,2.466
0.138405122,2.641,2.543
0.138405142,2.641,2.559
0.138405162,2.636,2.549
0.138405182,2.616,2.549
0.138405202,2.595,2.559
0.138405222,2.595,2.579
0.138405242,2.611,2.595
0.138405262,2.616,2.595
0.138405282,2.611,2.585
0.138405302,2.595,2.574
0.138405322,2.59,2.569
0.138405342,2.6,2.579
0.138405362,2.611,2.59
0.138405382,2.611,2.59
0.138405402,2.6,2.585
0.138405422,2.595,2.579
0.138405442,2.595,2.579
0.138405462,2.6,2.585
0.138405482,2.605,2.595
0.138405502,2.605,2.595
0.138405522,2.595,2.59
0.138405542,2.595,2.579
0.138405562,2.6,2.585
0.138405582,2.605,2.59
0.138405602,2.605,2.595
0.138405622,2.6,2.595
0.138405642,2.595,2.59
0.138405662,2.595,2.59
0.138405682,2.6,2.595
0.138405702,2.6,2.595
