Time [s],Can H,Can L
11.587496462,2.646,2.636
11.587496482,2.646,2.641
11.587496502,2.641,2.641
11.587496522,2.641,2.636
11.587496542,2.641,2.636
11.587496562,2.641,2.631
11.587496582,2.646,2.631
11.587496602,2.646,2.631
11.587496622,2.646,2.631
11.587496642,2.641,2.631
11.587496662,2.641,2.631
11.587496682,2.641,2.636
11.587496702,2.641,2.636
11.587496722,2.641,2.636
11.587496742,2.641,2.631
11.587496762,2.636,2.626
11.587496782,2.631,2.626
11.587496802,2.636,2.626
11.587496822,2.641,2.626
11.587496842,2.641,2.631
11.587496862,2.641,2.631
11.587496882,2.631,2.626
11.587496902,2.631,2.621
11.587496922,2.631,2.621
11.587496942,2.636,2.626
11.587496962,2.641,2.631
11.587496982,2.636,2.631
11.587497002,2.636,2.626
11.587497022,2.636,2.621
11.587497042,2.657,2.61
11.587497062,2.698,2.579
11.587497082,2.785,2.512
11.587497102,2.929,2.389
11.587497122,3.125,2.223
11.587497142,3.34,2.038
11.587497162,3.531,1.878
11.587497182,3.654,1.785
11.587497202,3.705,1.759
11.587497222,3.711,1.775
11.587497242,3.7,1.79
11.587497262,3.695,1.79
11.587497282,3.69,1.775
11.587497302,3.69,1.764
11.587497322,3.685,1.764
11.587497342,3.68,1.764
11.587497362,3.669,1.764
11.587497382,3.669,1.759
11.587497402,3.675,1.759
11.587497422,3.68,1.764
11.587497442,3.68,1.764
11.587497462,3.68,1.764
11.587497482,3.68,1.764
11.587497502,3.685,1.769
11.587497522,3.69,1.769
11.587497542,3.69,1.775
11.587497562,3.685,1.769
11.587497582,3.68,1.764
11.587497602,3.68,1.764
11.587497622,3.68,1.764
11.587497642,3.68,1.764
11.587497662,3.68,1.764
11.587497682,3.68,1.764
11.587497702,3.68,1.764
11.587497722,3.685,1.764
11.587497742,3.685,1.764
11.587497762,3.68,1.764
11.587497782,3.68,1.759
11.587497802,3.68,1.759
11.587497822,3.685,1.764
11.587497842,3.685,1.764
11.587497862,3.68,1.769
11.587497882,3.68,1.764
11.587497902,3.68,1.764
11.587497922,3.68,1.764
11.587497942,3.685,1.764
11.587497962,3.685,1.764
11.587497982,3.68,1.764
11.587498002,3.68,1.764
11.587498022,3.68,1.764
11.587498042,3.68,1.764
11.587498062,3.68,1.764
11.587498082,3.68,1.764
11.587498102,3.68,1.764
11.587498122,3.68,1.759
11.587498142,3.68,1.759
11.587498162,3.68,1.764
11.587498182,3.68,1.759
11.587498202,3.68,1.759
11.587498222,3.68,1.759
11.587498242,3.675,1.759
11.587498262,3.675,1.759
11.587498282,3.68,1.759
11.587498302,3.68,1.759
11.587498322,3.68,1.759
11.587498342,3.68,1.759
11.587498362,3.68,1.759
11.587498382,3.685,1.759
11.587498402,3.68,1.759
11.587498422,3.675,1.759
11.587498442,3.669,1.759
11.587498462,3.675,1.759
11.587498482,3.675,1.759
11.587498502,3.675,1.759
11.587498522,3.675,1.759
11.587498542,3.675,1.759
11.587498562,3.675,1.759
11.587498582,3.675,1.759
11.587498602,3.675,1.759
11.587498622,3.675,1.759
11.587498642,3.669,1.754
11.587498662,3.669,1.754
11.587498682,3.669,1.759
11.587498702,3.675,1.764
11.587498722,3.675,1.764
11.587498742,3.675,1.764
11.587498762,3.675,1.764
11.587498782,3.675,1.764
11.587498802,3.675,1.764
11.587498822,3.675,1.764
11.587498842,3.675,1.764
11.587498862,3.68,1.764
11.587498882,3.675,1.764
11.587498902,3.675,1.759
11.587498922,3.669,1.759
11.587498942,3.669,1.759
11.587498962,3.669,1.759
11.587498982,3.669,1.759
11.587499002,3.669,1.764
11.587499022,3.664,1.769
11.587499042,3.639,1.79
11.587499062,3.587,1.842
11.587499082,3.484,1.94
11.587499102,3.335,2.094
11.587499122,3.155,2.28
11.587499142,2.991,2.456
11.587499162,2.878,2.585
11.587499182,2.816,2.657
11.587499202,2.79,2.677
11.587499222,2.775,2.683
11.587499242,2.76,2.688
11.587499262,2.744,2.693
11.587499282,2.734,2.703
11.587499302,2.734,2.714
11.587499322,2.739,2.714
11.587499342,2.734,2.708
11.587499362,2.724,2.703
11.587499382,2.713,2.698
11.587499402,2.713,2.698
11.587499422,2.718,2.703
11.587499442,2.718,2.703
11.587499462,2.713,2.703
11.587499482,2.708,2.693
11.587499502,2.703,2.688
11.587499522,2.703,2.693
11.587499542,2.708,2.693
11.587499562,2.703,2.693
11.587499582,2.698,2.688
11.587499602,2.693,2.683
11.587499622,2.693,2.683
11.587499642,2.693,2.683
11.587499662,2.693,2.683
11.587499682,2.693,2.683
11.587499702,2.688,2.677
11.587499722,2.688,2.677
11.587499742,2.688,2.677
11.587499762,2.688,2.677
