Time [s],Can H,Can L
0.463484462,2.636,2.631
0.463484482,2.636,2.626
0.463484502,2.636,2.626
0.463484522,2.636,2.626
0.463484542,2.636,2.626
0.463484562,2.636,2.626
0.463484582,2.636,2.626
0.463484602,2.631,2.626
0.463484622,2.631,2.626
0.463484642,2.636,2.626
0.463484662,2.636,2.626
0.463484682,2.636,2.626
0.463484702,2.636,2.626
0.463484722,2.631,2.626
0.463484742,2.631,2.626
0.463484762,2.631,2.621
0.463484782,2.631,2.621
0.463484802,2.631,2.621
0.463484822,2.631,2.621
0.463484842,2.631,2.621
0.463484862,2.631,2.621
0.463484882,2.631,2.621
0.463484902,2.631,2.621
0.463484922,2.631,2.621
0.463484942,2.631,2.621
0.463484962,2.631,2.621
0.463484982,2.631,2.621
0.463485002,2.631,2.621
0.463485022,2.631,2.616
0.463485042,2.641,2.605
0.463485062,2.677,2.574
0.463485082,2.765,2.497
0.463485102,2.934,2.342
0.463485122,3.176,2.105
0.463485142,3.438,1.842
0.463485162,3.649,1.625
0.463485182,3.767,1.527
0.463485202,3.818,1.537
0.463485222,3.839,1.609
0.463485242,3.86,1.666
0.463485262,3.88,1.687
0.463485282,3.896,1.682
0.463485302,3.901,1.666
0.463485322,3.89,1.661
0.463485342,3.87,1.646
0.463485362,3.844,1.625
0.463485382,3.818,1.599
0.463485402,3.808,1.578
0.463485422,3.813,1.578
0.463485442,3.824,1.589
0.463485462,3.829,1.599
0.463485482,3.834,1.609
0.463485502,3.849,1.62
0.463485522,3.865,1.63
0.463485542,3.875,1.64
0.463485562,3.88,1.646
0.463485582,3.875,1.64
0.463485602,3.865,1.63
0.463485622,3.86,1.625
0.463485642,3.849,1.615
0.463485662,3.844,1.609
0.463485682,3.844,1.609
0.463485702,3.839,1.609
0.463485722,3.839,1.609
0.463485742,3.844,1.609
0.463485762,3.849,1.615
0.463485782,3.854,1.62
0.463485802,3.854,1.625
0.463485822,3.854,1.625
0.463485842,3.854,1.625
0.463485862,3.854,1.625
0.463485882,3.849,1.625
0.463485902,3.849,1.62
0.463485922,3.854,1.62
0.463485942,3.854,1.62
0.463485962,3.854,1.62
0.463485982,3.849,1.62
0.463486002,3.849,1.625
0.463486022,3.849,1.625
0.463486042,3.854,1.625
0.463486062,3.854,1.625
0.463486082,3.854,1.625
0.463486102,3.854,1.625
0.463486122,3.849,1.625
0.463486142,3.844,1.62
0.463486162,3.844,1.62
0.463486182,3.849,1.62
0.463486202,3.849,1.62
0.463486222,3.849,1.62
0.463486242,3.849,1.62
0.463486262,3.849,1.62
0.463486282,3.854,1.625
0.463486302,3.854,1.625
0.463486322,3.854,1.625
0.463486342,3.854,1.625
0.463486362,3.854,1.625
0.463486382,3.854,1.63
0.463486402,3.854,1.625
0.463486422,3.849,1.625
0.463486442,3.849,1.62
0.463486462,3.849,1.62
0.463486482,3.849,1.62
0.463486502,3.849,1.62
0.463486522,3.849,1.62
0.463486542,3.849,1.62
0.463486562,3.849,1.62
0.463486582,3.854,1.62
0.463486602,3.854,1.62
0.463486622,3.854,1.62
0.463486642,3.854,1.62
0.463486662,3.854,1.625
0.463486682,3.854,1.625
0.463486702,3.86,1.625
0.463486722,3.86,1.625
0.463486742,3.86,1.625
0.463486762,3.854,1.625
0.463486782,3.854,1.625
0.463486802,3.854,1.62
0.463486822,3.849,1.62
0.463486842,3.844,1.62
0.463486862,3.844,1.62
0.463486882,3.849,1.615
0.463486902,3.849,1.615
0.463486922,3.849,1.62
0.463486942,3.849,1.62
0.463486962,3.849,1.62
0.463486982,3.854,1.625
0.463487002,3.854,1.625
0.463487022,3.854,1.63
0.463487042,3.844,1.64
0.463487062,3.808,1.671
0.463487082,3.716,1.754
0.463487102,3.541,1.904
0.463487122,3.289,2.12
0.463487142,3.011,2.347
0.463487162,2.796,2.523
0.463487182,2.682,2.605
0.463487202,2.672,2.621
0.463487222,2.698,2.616
0.463487242,2.718,2.631
0.463487262,2.713,2.662
0.463487282,2.698,2.677
0.463487302,2.682,2.672
0.463487322,2.677,2.657
0.463487342,2.682,2.652
0.463487362,2.688,2.652
0.463487382,2.688,2.657
0.463487402,2.677,2.657
0.463487422,2.672,2.652
0.463487442,2.667,2.647
0.463487462,2.672,2.647
0.463487482,2.672,2.652
0.463487502,2.672,2.652
0.463487522,2.667,2.652
0.463487542,2.667,2.652
0.463487562,2.662,2.652
0.463487582,2.662,2.647
0.463487602,2.662,2.647
0.463487622,2.657,2.647
0.463487642,2.657,2.647
0.463487662,2.657,2.647
0.463487682,2.657,2.647
0.463487702,2.657,2.647
0.463487722,2.657,2.647
0.463487742,2.657,2.647
0.463487762,2.652,2.647
0.463487782,2.652,2.641
