Time [s],Can H,Can L
6.095755722,2.611,2.6
6.095755742,2.611,2.6
6.095755762,2.605,2.6
6.095755782,2.611,2.6
6.095755802,2.611,2.6
6.095755822,2.616,2.605
6.095755842,2.611,2.605
6.095755862,2.611,2.6
6.095755882,2.605,2.6
6.095755902,2.605,2.6
6.095755922,2.611,2.6
6.095755942,2.611,2.6
6.095755962,2.616,2.6
6.095755982,2.616,2.6
6.095756002,2.616,2.6
6.095756022,2.616,2.6
6.095756042,2.611,2.605
6.095756062,2.611,2.6
6.095756082,2.611,2.6
6.095756102,2.616,2.6
6.095756122,2.616,2.6
6.095756142,2.616,2.605
6.095756162,2.616,2.605
6.095756182,2.616,2.605
6.095756202,2.616,2.605
6.095756222,2.616,2.605
6.095756242,2.616,2.605
6.095756262,2.616,2.605
6.095756282,2.616,2.605
6.095756302,2.621,2.605
6.095756322,2.626,2.595
6.095756342,2.662,2.564
6.095756362,2.754,2.476
6.095756382,2.934,2.321
6.095756402,3.181,2.084
6.095756422,3.423,1.826
6.095756442,3.572,1.62
6.095756462,3.603,1.511
6.095756482,3.556,1.506
6.095756502,3.51,1.537
6.095756522,3.505,1.553
6.095756542,3.525,1.547
6.095756562,3.541,1.532
6.095756582,3.551,1.537
6.095756602,3.556,1.558
6.095756622,3.567,1.573
6.095756642,3.561,1.573
6.095756662,3.551,1.553
6.095756682,3.541,1.537
6.095756702,3.541,1.532
6.095756722,3.546,1.542
6.095756742,3.556,1.553
6.095756762,3.556,1.558
6.095756782,3.556,1.553
6.095756802,3.551,1.547
6.095756822,3.556,1.542
6.095756842,3.561,1.547
6.095756862,3.561,1.553
6.095756882,3.561,1.547
6.095756902,3.556,1.547
6.095756922,3.556,1.547
6.095756942,3.561,1.547
6.095756962,3.561,1.547
6.095756982,3.561,1.547
6.095757002,3.556,1.547
6.095757022,3.551,1.542
6.095757042,3.551,1.542
6.095757062,3.556,1.547
6.095757082,3.561,1.547
6.095757102,3.556,1.547
6.095757122,3.551,1.542
6.095757142,3.551,1.542
6.095757162,3.551,1.542
6.095757182,3.556,1.547
6.095757202,3.556,1.547
6.095757222,3.551,1.547
6.095757242,3.551,1.547
6.095757262,3.551,1.547
6.095757282,3.551,1.547
6.095757302,3.551,1.542
6.095757322,3.551,1.542
6.095757342,3.551,1.542
6.095757362,3.551,1.542
6.095757382,3.551,1.542
6.095757402,3.551,1.547
6.095757422,3.556,1.547
6.095757442,3.556,1.547
6.095757462,3.561,1.547
6.095757482,3.561,1.547
6.095757502,3.556,1.547
6.095757522,3.556,1.542
6.095757542,3.556,1.547
6.095757562,3.556,1.547
6.095757582,3.561,1.547
6.095757602,3.561,1.547
6.095757622,3.561,1.553
6.095757642,3.561,1.553
6.095757662,3.567,1.553
6.095757682,3.567,1.553
6.095757702,3.567,1.553
6.095757722,3.567,1.553
6.095757742,3.567,1.553
6.095757762,3.567,1.553
6.095757782,3.567,1.553
6.095757802,3.567,1.553
6.095757822,3.572,1.553
6.095757842,3.572,1.558
6.095757862,3.572,1.558
6.095757882,3.567,1.558
6.095757902,3.567,1.553
6.095757922,3.567,1.553
6.095757942,3.567,1.558
6.095757962,3.572,1.563
6.095757982,3.572,1.563
6.095758002,3.572,1.558
6.095758022,3.567,1.553
6.095758042,3.567,1.547
6.095758062,3.567,1.553
6.095758082,3.572,1.558
6.095758102,3.572,1.558
6.095758122,3.572,1.558
6.095758142,3.572,1.558
6.095758162,3.572,1.558
6.095758182,3.572,1.558
6.095758202,3.572,1.558
6.095758222,3.572,1.558
6.095758242,3.572,1.558
6.095758262,3.567,1.558
6.095758282,3.567,1.558
6.095758302,3.561,1.558
6.095758322,3.541,1.578
6.095758342,3.484,1.63
6.095758362,3.361,1.744
6.095758382,3.166,1.934
6.095758402,2.95,2.162
6.095758422,2.765,2.368
6.095758442,2.672,2.507
6.095758462,2.652,2.559
6.095758482,2.657,2.564
6.095758502,2.646,2.554
6.095758522,2.621,2.559
6.095758542,2.605,2.569
6.095758562,2.611,2.59
6.095758582,2.626,2.6
6.095758602,2.631,2.6
6.095758622,2.621,2.59
6.095758642,2.605,2.579
6.095758662,2.605,2.579
6.095758682,2.611,2.59
6.095758702,2.621,2.6
6.095758722,2.621,2.6
6.095758742,2.611,2.595
6.095758762,2.6,2.585
6.095758782,2.605,2.59
6.095758802,2.611,2.595
6.095758822,2.616,2.6
6.095758842,2.611,2.6
6.095758862,2.605,2.595
6.095758882,2.6,2.59
6.095758902,2.605,2.59
6.095758922,2.611,2.595
6.095758942,2.611,2.6
6.095758962,2.605,2.595
6.095758982,2.6,2.59
6.095759002,2.6,2.59
6.095759022,2.605,2.595
6.095759042,2.611,2.6
