Time [s],Can H,Can L
3.752075322,2.611,2.6
3.752075342,2.611,2.6
3.752075362,2.611,2.595
3.752075382,2.611,2.595
3.752075402,2.605,2.6
3.752075422,2.605,2.6
3.752075442,2.6,2.595
3.752075462,2.6,2.595
3.752075482,2.605,2.595
3.752075502,2.611,2.6
3.752075522,2.611,2.605
3.752075542,2.611,2.605
3.752075562,2.605,2.605
3.752075582,2.605,2.6
3.752075602,2.605,2.605
3.752075622,2.611,2.605
3.752075642,2.616,2.61
3.752075662,2.616,2.605
3.752075682,2.611,2.6
3.752075702,2.605,2.6
3.752075722,2.611,2.6
3.752075742,2.611,2.605
3.752075762,2.611,2.61
3.752075782,2.611,2.605
3.752075802,2.611,2.605
3.752075822,2.611,2.6
3.752075842,2.616,2.605
3.752075862,2.616,2.605
3.752075882,2.616,2.605
3.752075902,2.616,2.605
3.752075922,2.631,2.595
3.752075942,2.677,2.559
3.752075962,2.785,2.461
3.752075982,2.975,2.285
3.752076002,3.212,2.027
3.752076022,3.423,1.759
3.752076042,3.536,1.558
3.752076062,3.546,1.48
3.752076082,3.51,1.491
3.752076102,3.484,1.532
3.752076122,3.484,1.547
3.752076142,3.495,1.532
3.752076162,3.505,1.517
3.752076182,3.515,1.522
3.752076202,3.531,1.547
3.752076222,3.541,1.563
3.752076242,3.531,1.558
3.752076262,3.51,1.532
3.752076282,3.505,1.517
3.752076302,3.51,1.522
3.752076322,3.531,1.537
3.752076342,3.536,1.547
3.752076362,3.525,1.542
3.752076382,3.52,1.532
3.752076402,3.52,1.532
3.752076422,3.531,1.537
3.752076442,3.536,1.542
3.752076462,3.536,1.542
3.752076482,3.525,1.537
3.752076502,3.52,1.532
3.752076522,3.525,1.532
3.752076542,3.531,1.537
3.752076562,3.531,1.542
3.752076582,3.525,1.537
3.752076602,3.515,1.532
3.752076622,3.515,1.527
3.752076642,3.52,1.532
3.752076662,3.525,1.532
3.752076682,3.52,1.532
3.752076702,3.515,1.527
3.752076722,3.515,1.527
3.752076742,3.515,1.527
3.752076762,3.515,1.527
3.752076782,3.515,1.527
3.752076802,3.515,1.527
3.752076822,3.515,1.527
3.752076842,3.515,1.522
3.752076862,3.515,1.527
3.752076882,3.515,1.527
3.752076902,3.51,1.522
3.752076922,3.51,1.522
3.752076942,3.51,1.522
3.752076962,3.51,1.527
3.752076982,3.515,1.527
3.752077002,3.515,1.527
3.752077022,3.515,1.527
3.752077042,3.51,1.527
3.752077062,3.51,1.527
3.752077082,3.51,1.527
3.752077102,3.51,1.527
3.752077122,3.51,1.527
3.752077142,3.515,1.527
3.752077162,3.52,1.532
3.752077182,3.52,1.532
3.752077202,3.515,1.532
3.752077222,3.51,1.527
3.752077242,3.51,1.527
3.752077262,3.515,1.527
3.752077282,3.515,1.527
3.752077302,3.515,1.527
3.752077322,3.515,1.527
3.752077342,3.51,1.527
3.752077362,3.515,1.527
3.752077382,3.515,1.532
3.752077402,3.52,1.532
3.752077422,3.52,1.532
3.752077442,3.515,1.532
3.752077462,3.515,1.532
3.752077482,3.515,1.532
3.752077502,3.52,1.532
3.752077522,3.52,1.532
3.752077542,3.52,1.527
3.752077562,3.52,1.527
3.752077582,3.52,1.532
3.752077602,3.525,1.532
3.752077622,3.525,1.532
3.752077642,3.525,1.532
3.752077662,3.525,1.532
3.752077682,3.52,1.532
3.752077702,3.52,1.537
3.752077722,3.525,1.537
3.752077742,3.525,1.537
3.752077762,3.525,1.537
3.752077782,3.525,1.537
3.752077802,3.525,1.537
3.752077822,3.525,1.537
3.752077842,3.525,1.537
3.752077862,3.525,1.537
3.752077882,3.525,1.537
3.752077902,3.52,1.547
3.752077922,3.495,1.568
3.752077942,3.423,1.635
3.752077962,3.289,1.764
3.752077982,3.089,1.96
3.752078002,2.873,2.187
3.752078022,2.708,2.383
3.752078042,2.636,2.502
3.752078062,2.626,2.538
3.752078082,2.626,2.538
3.752078102,2.611,2.528
3.752078122,2.59,2.538
3.752078142,2.585,2.554
3.752078162,2.595,2.574
3.752078182,2.605,2.579
3.752078202,2.6,2.574
3.752078222,2.59,2.564
3.752078242,2.585,2.559
3.752078262,2.59,2.564
3.752078282,2.595,2.574
3.752078302,2.6,2.579
3.752078322,2.595,2.574
3.752078342,2.585,2.569
3.752078362,2.585,2.569
3.752078382,2.59,2.574
3.752078402,2.595,2.585
3.752078422,2.595,2.585
3.752078442,2.59,2.579
3.752078462,2.585,2.574
3.752078482,2.59,2.574
3.752078502,2.595,2.579
3.752078522,2.6,2.585
3.752078542,2.6,2.585
3.752078562,2.595,2.579
3.752078582,2.59,2.579
3.752078602,2.595,2.579
3.752078622,2.6,2.585
3.752078642,2.6,2.585
