Time [s],Can H,Can L
13.587553962,2.646,2.636
13.587553982,2.646,2.641
13.587554002,2.652,2.641
13.587554022,2.652,2.641
13.587554042,2.646,2.641
13.587554062,2.641,2.636
13.587554082,2.641,2.636
13.587554102,2.641,2.636
13.587554122,2.641,2.636
13.587554142,2.641,2.636
13.587554162,2.641,2.636
13.587554182,2.641,2.636
13.587554202,2.641,2.631
13.587554222,2.641,2.631
13.587554242,2.641,2.631
13.587554262,2.641,2.631
13.587554282,2.636,2.631
13.587554302,2.641,2.631
13.587554322,2.641,2.631
13.587554342,2.641,2.631
13.587554362,2.641,2.631
13.587554382,2.636,2.631
13.587554402,2.636,2.631
13.587554422,2.636,2.631
13.587554442,2.636,2.631
13.587554462,2.636,2.631
13.587554482,2.636,2.631
13.587554502,2.636,2.626
13.587554522,2.641,2.626
13.587554542,2.657,2.61
13.587554562,2.698,2.579
13.587554582,2.785,2.512
13.587554602,2.929,2.394
13.587554622,3.125,2.229
13.587554642,3.346,2.048
13.587554662,3.531,1.888
13.587554682,3.654,1.79
13.587554702,3.7,1.759
13.587554722,3.711,1.775
13.587554742,3.7,1.79
13.587554762,3.7,1.795
13.587554782,3.695,1.78
13.587554802,3.695,1.769
13.587554822,3.69,1.764
13.587554842,3.68,1.764
13.587554862,3.675,1.764
13.587554882,3.669,1.759
13.587554902,3.669,1.759
13.587554922,3.68,1.759
13.587554942,3.685,1.764
13.587554962,3.685,1.764
13.587554982,3.68,1.764
13.587555002,3.68,1.764
13.587555022,3.685,1.764
13.587555042,3.685,1.764
13.587555062,3.685,1.764
13.587555082,3.68,1.759
13.587555102,3.68,1.759
13.587555122,3.68,1.764
13.587555142,3.68,1.764
13.587555162,3.68,1.764
13.587555182,3.68,1.769
13.587555202,3.685,1.769
13.587555222,3.69,1.769
13.587555242,3.69,1.769
13.587555262,3.685,1.764
13.587555282,3.685,1.764
13.587555302,3.685,1.764
13.587555322,3.69,1.764
13.587555342,3.685,1.764
13.587555362,3.685,1.764
13.587555382,3.68,1.764
13.587555402,3.68,1.764
13.587555422,3.68,1.764
13.587555442,3.68,1.764
13.587555462,3.68,1.764
13.587555482,3.68,1.764
13.587555502,3.68,1.769
13.587555522,3.685,1.769
13.587555542,3.68,1.769
13.587555562,3.675,1.764
13.587555582,3.675,1.759
13.587555602,3.675,1.759
13.587555622,3.68,1.759
13.587555642,3.685,1.764
13.587555662,3.69,1.764
13.587555682,3.685,1.764
13.587555702,3.685,1.764
13.587555722,3.68,1.764
13.587555742,3.68,1.764
13.587555762,3.68,1.764
13.587555782,3.68,1.764
13.587555802,3.675,1.764
13.587555822,3.675,1.764
13.587555842,3.68,1.759
13.587555862,3.675,1.759
13.587555882,3.675,1.759
13.587555902,3.675,1.759
13.587555922,3.675,1.754
13.587555942,3.669,1.754
13.587555962,3.669,1.754
13.587555982,3.669,1.754
13.587556002,3.675,1.759
13.587556022,3.675,1.759
13.587556042,3.675,1.759
13.587556062,3.675,1.764
13.587556082,3.675,1.764
13.587556102,3.675,1.764
13.587556122,3.675,1.759
13.587556142,3.675,1.759
13.587556162,3.675,1.759
13.587556182,3.675,1.759
13.587556202,3.675,1.759
13.587556222,3.675,1.759
13.587556242,3.675,1.759
13.587556262,3.675,1.759
13.587556282,3.675,1.759
13.587556302,3.669,1.754
13.587556322,3.669,1.754
13.587556342,3.669,1.754
13.587556362,3.669,1.759
13.587556382,3.669,1.759
13.587556402,3.675,1.759
13.587556422,3.675,1.759
13.587556442,3.675,1.759
13.587556462,3.675,1.764
13.587556482,3.68,1.764
13.587556502,3.675,1.764
13.587556522,3.669,1.769
13.587556542,3.644,1.79
13.587556562,3.592,1.847
13.587556582,3.489,1.945
13.587556602,3.34,2.1
13.587556622,3.161,2.28
13.587556642,2.996,2.456
13.587556662,2.878,2.585
13.587556682,2.821,2.657
13.587556702,2.796,2.683
13.587556722,2.78,2.688
13.587556742,2.76,2.693
13.587556762,2.744,2.698
13.587556782,2.734,2.708
13.587556802,2.739,2.714
13.587556822,2.744,2.719
13.587556842,2.734,2.714
13.587556862,2.724,2.703
13.587556882,2.718,2.698
13.587556902,2.718,2.698
13.587556922,2.718,2.703
13.587556942,2.718,2.708
13.587556962,2.713,2.703
13.587556982,2.703,2.698
13.587557002,2.703,2.688
13.587557022,2.703,2.693
13.587557042,2.708,2.693
13.587557062,2.708,2.698
13.587557082,2.703,2.693
13.587557102,2.693,2.688
13.587557122,2.693,2.683
13.587557142,2.693,2.683
13.587557162,2.698,2.688
13.587557182,2.698,2.683
13.587557202,2.688,2.683
13.587557222,2.682,2.672
13.587557242,2.677,2.672
13.587557262,2.682,2.672
