Time [s],Can H,Can L
2.787320942,2.616,2.616
2.787320962,2.621,2.616
2.787320982,2.626,2.616
2.787321002,2.631,2.621
2.787321022,2.626,2.616
2.787321042,2.621,2.61
2.787321062,2.616,2.61
2.787321082,2.616,2.61
2.787321102,2.621,2.616
2.787321122,2.621,2.616
2.787321142,2.621,2.616
2.787321162,2.616,2.616
2.787321182,2.621,2.61
2.787321202,2.621,2.61
2.787321222,2.626,2.61
2.787321242,2.621,2.61
2.787321262,2.621,2.61
2.787321282,2.616,2.61
2.787321302,2.616,2.61
2.787321322,2.616,2.61
2.787321342,2.621,2.61
2.787321362,2.621,2.61
2.787321382,2.621,2.616
2.787321402,2.621,2.616
2.787321422,2.616,2.616
2.787321442,2.616,2.616
2.787321462,2.616,2.61
2.787321482,2.621,2.61
2.787321502,2.621,2.61
2.787321522,2.631,2.605
2.787321542,2.652,2.585
2.787321562,2.713,2.533
2.787321582,2.837,2.404
2.787321602,3.042,2.198
2.787321622,3.299,1.934
2.787321642,3.536,1.692
2.787321662,3.7,1.542
2.787321682,3.777,1.517
2.787321702,3.803,1.568
2.787321722,3.808,1.63
2.787321742,3.813,1.651
2.787321762,3.813,1.635
2.787321782,3.813,1.609
2.787321802,3.803,1.594
2.787321822,3.788,1.589
2.787321842,3.772,1.578
2.787321862,3.757,1.563
2.787321882,3.762,1.563
2.787321902,3.777,1.568
2.787321922,3.793,1.584
2.787321942,3.798,1.594
2.787321962,3.798,1.599
2.787321982,3.798,1.599
2.787322002,3.803,1.599
2.787322022,3.803,1.599
2.787322042,3.793,1.594
2.787322062,3.788,1.589
2.787322082,3.782,1.584
2.787322102,3.788,1.584
2.787322122,3.793,1.589
2.787322142,3.793,1.589
2.787322162,3.793,1.589
2.787322182,3.793,1.589
2.787322202,3.793,1.594
2.787322222,3.798,1.594
2.787322242,3.793,1.589
2.787322262,3.793,1.589
2.787322282,3.788,1.584
2.787322302,3.788,1.584
2.787322322,3.788,1.584
2.787322342,3.793,1.584
2.787322362,3.793,1.584
2.787322382,3.793,1.584
2.787322402,3.793,1.589
2.787322422,3.798,1.589
2.787322442,3.803,1.594
2.787322462,3.803,1.594
2.787322482,3.803,1.594
2.787322502,3.803,1.594
2.787322522,3.798,1.589
2.787322542,3.793,1.589
2.787322562,3.788,1.584
2.787322582,3.782,1.578
2.787322602,3.782,1.578
2.787322622,3.788,1.578
2.787322642,3.793,1.584
2.787322662,3.793,1.584
2.787322682,3.793,1.584
2.787322702,3.788,1.584
2.787322722,3.793,1.589
2.787322742,3.793,1.589
2.787322762,3.793,1.594
2.787322782,3.793,1.594
2.787322802,3.793,1.594
2.787322822,3.788,1.594
2.787322842,3.793,1.589
2.787322862,3.793,1.589
2.787322882,3.793,1.589
2.787322902,3.793,1.589
2.787322922,3.793,1.594
2.787322942,3.793,1.594
2.787322962,3.793,1.589
2.787322982,3.793,1.589
2.787323002,3.788,1.584
2.787323022,3.788,1.584
2.787323042,3.788,1.589
2.787323062,3.788,1.589
2.787323082,3.793,1.589
2.787323102,3.793,1.589
2.787323122,3.798,1.589
2.787323142,3.798,1.594
2.787323162,3.798,1.594
2.787323182,3.798,1.594
2.787323202,3.798,1.594
2.787323222,3.798,1.594
2.787323242,3.798,1.594
2.787323262,3.798,1.594
2.787323282,3.798,1.594
2.787323302,3.793,1.589
2.787323322,3.793,1.589
2.787323342,3.793,1.589
2.787323362,3.793,1.589
2.787323382,3.793,1.589
2.787323402,3.793,1.589
2.787323422,3.793,1.589
2.787323442,3.793,1.589
2.787323462,3.793,1.589
2.787323482,3.798,1.594
2.787323502,3.798,1.594
2.787323522,3.798,1.604
2.787323542,3.777,1.625
2.787323562,3.716,1.676
2.787323582,3.577,1.795
2.787323602,3.351,1.981
2.787323622,3.078,2.208
2.787323642,2.826,2.414
2.787323662,2.672,2.538
2.787323682,2.631,2.579
2.787323702,2.652,2.579
2.787323722,2.677,2.59
2.787323742,2.677,2.61
2.787323762,2.662,2.626
2.787323782,2.646,2.631
2.787323802,2.646,2.626
2.787323822,2.652,2.626
2.787323842,2.657,2.626
2.787323862,2.652,2.626
2.787323882,2.641,2.626
2.787323902,2.641,2.626
2.787323922,2.641,2.621
2.787323942,2.646,2.626
2.787323962,2.646,2.626
2.787323982,2.641,2.626
2.787324002,2.636,2.621
2.787324022,2.636,2.621
2.787324042,2.636,2.626
2.787324062,2.636,2.626
2.787324082,2.636,2.626
2.787324102,2.636,2.626
2.787324122,2.636,2.626
2.787324142,2.636,2.626
2.787324162,2.641,2.626
2.787324182,2.641,2.626
2.787324202,2.636,2.621
2.787324222,2.631,2.621
2.787324242,2.631,2.621
2.787324262,2.631,2.621
