Time [s],Can H,Can L
12.069045902,2.652,2.641
12.069045922,2.646,2.641
12.069045942,2.646,2.641
12.069045962,2.646,2.636
12.069045982,2.646,2.636
12.069046002,2.646,2.636
12.069046022,2.646,2.636
12.069046042,2.646,2.636
12.069046062,2.646,2.636
12.069046082,2.646,2.631
12.069046102,2.646,2.631
12.069046122,2.641,2.631
12.069046142,2.641,2.631
12.069046162,2.641,2.631
12.069046182,2.641,2.631
12.069046202,2.641,2.631
12.069046222,2.641,2.631
12.069046242,2.641,2.636
12.069046262,2.641,2.631
12.069046282,2.641,2.631
12.069046302,2.641,2.631
12.069046322,2.641,2.631
12.069046342,2.641,2.631
12.069046362,2.636,2.631
12.069046382,2.636,2.631
12.069046402,2.631,2.631
12.069046422,2.631,2.631
12.069046442,2.636,2.626
12.069046462,2.646,2.621
12.069046482,2.667,2.6
12.069046502,2.724,2.554
12.069046522,2.837,2.466
12.069046542,3.006,2.321
12.069046562,3.217,2.146
12.069046582,3.433,1.965
12.069046602,3.592,1.826
12.069046622,3.68,1.759
12.069046642,3.705,1.754
12.069046662,3.705,1.775
12.069046682,3.705,1.79
12.069046702,3.705,1.785
12.069046722,3.711,1.775
12.069046742,3.711,1.769
12.069046762,3.705,1.764
12.069046782,3.695,1.764
12.069046802,3.685,1.759
12.069046822,3.68,1.754
12.069046842,3.68,1.749
12.069046862,3.68,1.749
12.069046882,3.68,1.754
12.069046902,3.68,1.754
12.069046922,3.685,1.754
12.069046942,3.69,1.759
12.069046962,3.69,1.759
12.069046982,3.69,1.759
12.069047002,3.69,1.759
12.069047022,3.69,1.754
12.069047042,3.685,1.754
12.069047062,3.68,1.754
12.069047082,3.675,1.749
12.069047102,3.675,1.744
12.069047122,3.675,1.744
12.069047142,3.68,1.749
12.069047162,3.685,1.754
12.069047182,3.69,1.754
12.069047202,3.69,1.754
12.069047222,3.69,1.754
12.069047242,3.69,1.759
12.069047262,3.69,1.754
12.069047282,3.69,1.754
12.069047302,3.685,1.754
12.069047322,3.685,1.754
12.069047342,3.685,1.749
12.069047362,3.685,1.749
12.069047382,3.685,1.749
12.069047402,3.685,1.749
12.069047422,3.685,1.754
12.069047442,3.685,1.754
12.069047462,3.685,1.754
12.069047482,3.68,1.754
12.069047502,3.68,1.749
12.069047522,3.68,1.749
12.069047542,3.68,1.749
12.069047562,3.68,1.749
12.069047582,3.68,1.754
12.069047602,3.68,1.754
12.069047622,3.685,1.754
12.069047642,3.685,1.754
12.069047662,3.685,1.754
12.069047682,3.685,1.759
12.069047702,3.685,1.759
12.069047722,3.685,1.759
12.069047742,3.685,1.754
12.069047762,3.68,1.754
12.069047782,3.68,1.749
12.069047802,3.685,1.749
12.069047822,3.685,1.754
12.069047842,3.685,1.754
12.069047862,3.685,1.754
12.069047882,3.685,1.754
12.069047902,3.685,1.749
12.069047922,3.685,1.749
12.069047942,3.685,1.749
12.069047962,3.685,1.749
12.069047982,3.68,1.749
12.069048002,3.68,1.749
12.069048022,3.68,1.749
12.069048042,3.68,1.749
12.069048062,3.685,1.754
12.069048082,3.685,1.754
12.069048102,3.685,1.754
12.069048122,3.69,1.759
12.069048142,3.69,1.759
12.069048162,3.69,1.759
12.069048182,3.69,1.754
12.069048202,3.685,1.754
12.069048222,3.685,1.754
12.069048242,3.685,1.754
12.069048262,3.68,1.754
12.069048282,3.68,1.754
12.069048302,3.68,1.749
12.069048322,3.68,1.749
12.069048342,3.68,1.749
12.069048362,3.685,1.754
12.069048382,3.685,1.754
12.069048402,3.685,1.759
12.069048422,3.68,1.754
12.069048442,3.675,1.754
12.069048462,3.664,1.764
12.069048482,3.628,1.795
12.069048502,3.561,1.867
12.069048522,3.438,1.996
12.069048542,3.274,2.167
12.069048562,3.099,2.352
12.069048582,2.95,2.518
12.069048602,2.852,2.621
12.069048622,2.806,2.672
12.069048642,2.785,2.688
12.069048662,2.77,2.688
12.069048682,2.749,2.693
12.069048702,2.734,2.698
12.069048722,2.734,2.708
12.069048742,2.739,2.714
12.069048762,2.739,2.714
12.069048782,2.729,2.703
12.069048802,2.713,2.698
12.069048822,2.708,2.693
12.069048842,2.708,2.693
12.069048862,2.713,2.698
12.069048882,2.713,2.698
12.069048902,2.708,2.693
12.069048922,2.703,2.688
12.069048942,2.698,2.683
12.069048962,2.703,2.683
12.069048982,2.703,2.688
12.069049002,2.703,2.693
12.069049022,2.698,2.688
12.069049042,2.693,2.683
12.069049062,2.693,2.677
12.069049082,2.693,2.677
12.069049102,2.693,2.683
12.069049122,2.693,2.677
12.069049142,2.688,2.677
12.069049162,2.682,2.672
12.069049182,2.677,2.667
12.069049202,2.677,2.667
