Time [s],Can H,Can L
2.981552762,2.636,2.631
2.981552782,2.636,2.631
2.981552802,2.636,2.631
2.981552822,2.636,2.631
2.981552842,2.636,2.626
2.981552862,2.636,2.626
2.981552882,2.636,2.626
2.981552902,2.641,2.631
2.981552922,2.641,2.631
2.981552942,2.636,2.631
2.981552962,2.636,2.626
2.981552982,2.636,2.626
2.981553002,2.636,2.626
2.981553022,2.636,2.631
2.981553042,2.631,2.631
2.981553062,2.631,2.631
2.981553082,2.631,2.626
2.981553102,2.631,2.626
2.981553122,2.631,2.626
2.981553142,2.636,2.626
2.981553162,2.636,2.626
2.981553182,2.636,2.626
2.981553202,2.636,2.626
2.981553222,2.636,2.626
2.981553242,2.636,2.626
2.981553262,2.636,2.626
2.981553282,2.636,2.626
2.981553302,2.636,2.626
2.981553322,2.636,2.626
2.981553342,2.636,2.626
2.981553362,2.652,2.61
2.981553382,2.703,2.559
2.981553402,2.816,2.456
2.981553422,3.011,2.275
2.981553442,3.268,2.022
2.981553462,3.525,1.769
2.981553482,3.711,1.594
2.981553502,3.808,1.532
2.981553522,3.839,1.573
2.981553542,3.849,1.64
2.981553562,3.865,1.682
2.981553582,3.885,1.687
2.981553602,3.896,1.671
2.981553622,3.896,1.666
2.981553642,3.88,1.661
2.981553662,3.86,1.646
2.981553682,3.834,1.625
2.981553702,3.818,1.604
2.981553722,3.818,1.594
2.981553742,3.824,1.594
2.981553762,3.834,1.599
2.981553782,3.839,1.609
2.981553802,3.854,1.625
2.981553822,3.865,1.635
2.981553842,3.875,1.646
2.981553862,3.875,1.646
2.981553882,3.87,1.646
2.981553902,3.865,1.64
2.981553922,3.86,1.63
2.981553942,3.854,1.625
2.981553962,3.844,1.615
2.981553982,3.839,1.609
2.981554002,3.839,1.609
2.981554022,3.839,1.615
2.981554042,3.844,1.615
2.981554062,3.844,1.62
2.981554082,3.849,1.625
2.981554102,3.86,1.63
2.981554122,3.865,1.63
2.981554142,3.865,1.635
2.981554162,3.86,1.63
2.981554182,3.854,1.625
2.981554202,3.854,1.625
2.981554222,3.849,1.625
2.981554242,3.849,1.62
2.981554262,3.849,1.62
2.981554282,3.849,1.62
2.981554302,3.854,1.625
2.981554322,3.854,1.625
2.981554342,3.849,1.625
2.981554362,3.849,1.62
2.981554382,3.849,1.62
2.981554402,3.854,1.625
2.981554422,3.854,1.625
2.981554442,3.854,1.625
2.981554462,3.854,1.625
2.981554482,3.854,1.62
2.981554502,3.854,1.625
2.981554522,3.854,1.625
2.981554542,3.854,1.63
2.981554562,3.854,1.63
2.981554582,3.854,1.63
2.981554602,3.854,1.63
2.981554622,3.854,1.63
2.981554642,3.854,1.63
2.981554662,3.854,1.625
2.981554682,3.849,1.625
2.981554702,3.849,1.625
2.981554722,3.849,1.625
2.981554742,3.844,1.625
2.981554762,3.844,1.625
2.981554782,3.849,1.625
2.981554802,3.849,1.625
2.981554822,3.849,1.625
2.981554842,3.849,1.625
2.981554862,3.854,1.63
2.981554882,3.854,1.63
2.981554902,3.854,1.63
2.981554922,3.854,1.63
2.981554942,3.854,1.63
2.981554962,3.854,1.63
2.981554982,3.854,1.63
2.981555002,3.854,1.63
2.981555022,3.854,1.63
2.981555042,3.854,1.625
2.981555062,3.854,1.625
2.981555082,3.854,1.625
2.981555102,3.854,1.625
2.981555122,3.854,1.63
2.981555142,3.854,1.63
2.981555162,3.849,1.625
2.981555182,3.849,1.625
2.981555202,3.849,1.62
2.981555222,3.849,1.625
2.981555242,3.854,1.63
2.981555262,3.854,1.635
2.981555282,3.86,1.635
2.981555302,3.86,1.635
2.981555322,3.86,1.635
2.981555342,3.854,1.635
2.981555362,3.839,1.651
2.981555382,3.788,1.692
2.981555402,3.664,1.795
2.981555422,3.464,1.971
2.981555442,3.196,2.198
2.981555462,2.934,2.42
2.981555482,2.749,2.559
2.981555502,2.672,2.616
2.981555522,2.677,2.621
2.981555542,2.708,2.626
2.981555562,2.724,2.652
2.981555582,2.713,2.672
2.981555602,2.698,2.683
2.981555622,2.682,2.667
2.981555642,2.682,2.657
2.981555662,2.688,2.657
2.981555682,2.688,2.662
2.981555702,2.688,2.667
2.981555722,2.682,2.662
2.981555742,2.672,2.657
2.981555762,2.672,2.657
2.981555782,2.672,2.657
2.981555802,2.677,2.657
2.981555822,2.672,2.657
2.981555842,2.672,2.657
2.981555862,2.667,2.657
2.981555882,2.662,2.657
2.981555902,2.662,2.657
2.981555922,2.662,2.652
2.981555942,2.662,2.652
2.981555962,2.662,2.647
2.981555982,2.662,2.647
2.981556002,2.662,2.647
2.981556022,2.662,2.647
2.981556042,2.657,2.652
2.981556062,2.657,2.647
2.981556082,2.657,2.647
