Time [s],Can H,Can L
0.242405102,2.636,2.631
0.242405122,2.636,2.631
0.242405142,2.631,2.631
0.242405162,2.631,2.631
0.242405182,2.636,2.631
0.242405202,2.636,2.631
0.242405222,2.636,2.631
0.242405242,2.636,2.631
0.242405262,2.636,2.626
0.242405282,2.631,2.626
0.242405302,2.631,2.626
0.242405322,2.631,2.626
0.242405342,2.631,2.626
0.242405362,2.631,2.626
0.242405382,2.631,2.626
0.242405402,2.626,2.626
0.242405422,2.626,2.626
0.242405442,2.626,2.626
0.242405462,2.626,2.626
0.242405482,2.626,2.626
0.242405502,2.626,2.626
0.242405522,2.631,2.626
0.242405542,2.626,2.621
0.242405562,2.626,2.621
0.242405582,2.626,2.616
0.242405602,2.621,2.616
0.242405622,2.621,2.616
0.242405642,2.626,2.616
0.242405662,2.631,2.621
0.242405682,2.641,2.61
0.242405702,2.672,2.579
0.242405722,2.754,2.502
0.242405742,2.909,2.347
0.242405762,3.145,2.115
0.242405782,3.407,1.857
0.242405802,3.623,1.64
0.242405822,3.757,1.532
0.242405842,3.808,1.532
0.242405862,3.818,1.589
0.242405882,3.834,1.64
0.242405902,3.849,1.661
0.242405922,3.86,1.651
0.242405942,3.87,1.646
0.242405962,3.87,1.646
0.242405982,3.849,1.635
0.242406002,3.824,1.615
0.242406022,3.803,1.594
0.242406042,3.798,1.584
0.242406062,3.808,1.584
0.242406082,3.813,1.589
0.242406102,3.813,1.594
0.242406122,3.818,1.599
0.242406142,3.834,1.609
0.242406162,3.844,1.62
0.242406182,3.854,1.63
0.242406202,3.849,1.625
0.242406222,3.844,1.62
0.242406242,3.834,1.615
0.242406262,3.829,1.609
0.242406282,3.824,1.604
0.242406302,3.818,1.599
0.242406322,3.813,1.594
0.242406342,3.813,1.594
0.242406362,3.818,1.599
0.242406382,3.824,1.604
0.242406402,3.829,1.609
0.242406422,3.834,1.615
0.242406442,3.839,1.62
0.242406462,3.844,1.62
0.242406482,3.844,1.625
0.242406502,3.844,1.62
0.242406522,3.839,1.615
0.242406542,3.834,1.609
0.242406562,3.829,1.609
0.242406582,3.829,1.609
0.242406602,3.829,1.604
0.242406622,3.829,1.604
0.242406642,3.829,1.599
0.242406662,3.829,1.604
0.242406682,3.829,1.604
0.242406702,3.829,1.609
0.242406722,3.834,1.609
0.242406742,3.834,1.615
0.242406762,3.834,1.615
0.242406782,3.834,1.615
0.242406802,3.829,1.615
0.242406822,3.829,1.609
0.242406842,3.834,1.615
0.242406862,3.834,1.615
0.242406882,3.834,1.615
0.242406902,3.834,1.615
0.242406922,3.834,1.609
0.242406942,3.834,1.609
0.242406962,3.834,1.609
0.242406982,3.834,1.609
0.242407002,3.829,1.609
0.242407022,3.829,1.609
0.242407042,3.829,1.604
0.242407062,3.829,1.604
0.242407082,3.829,1.604
0.242407102,3.829,1.604
0.242407122,3.829,1.604
0.242407142,3.829,1.609
0.242407162,3.834,1.609
0.242407182,3.834,1.615
0.242407202,3.834,1.615
0.242407222,3.834,1.609
0.242407242,3.829,1.609
0.242407262,3.829,1.609
0.242407282,3.829,1.609
0.242407302,3.829,1.609
0.242407322,3.829,1.609
0.242407342,3.829,1.609
0.242407362,3.829,1.609
0.242407382,3.829,1.604
0.242407402,3.829,1.604
0.242407422,3.829,1.609
0.242407442,3.829,1.609
0.242407462,3.829,1.609
0.242407482,3.829,1.609
0.242407502,3.834,1.615
0.242407522,3.834,1.615
0.242407542,3.834,1.615
0.242407562,3.834,1.615
0.242407582,3.829,1.615
0.242407602,3.829,1.615
0.242407622,3.829,1.609
0.242407642,3.824,1.609
0.242407662,3.818,1.604
0.242407682,3.808,1.615
0.242407702,3.777,1.646
0.242407722,3.69,1.723
0.242407742,3.52,1.873
0.242407762,3.274,2.084
0.242407782,3.006,2.316
0.242407802,2.79,2.497
0.242407822,2.677,2.585
0.242407842,2.652,2.6
0.242407862,2.672,2.595
0.242407882,2.693,2.61
0.242407902,2.693,2.641
0.242407922,2.682,2.662
0.242407942,2.672,2.662
0.242407962,2.662,2.647
0.242407982,2.667,2.636
0.242408002,2.667,2.636
0.242408022,2.672,2.641
0.242408042,2.667,2.647
0.242408062,2.662,2.641
0.242408082,2.657,2.636
0.242408102,2.652,2.641
0.242408122,2.652,2.641
0.242408142,2.652,2.647
0.242408162,2.652,2.641
0.242408182,2.652,2.641
0.242408202,2.652,2.641
0.242408222,2.652,2.641
0.242408242,2.652,2.641
0.242408262,2.652,2.641
0.242408282,2.652,2.636
0.242408302,2.646,2.636
0.242408322,2.646,2.636
0.242408342,2.646,2.636
0.242408362,2.646,2.636
0.242408382,2.641,2.636
0.242408402,2.641,2.636
0.242408422,2.641,2.636
