Time [s],Can H,Can L
2.167402122,2.585,2.585
2.167402142,2.59,2.585
2.167402162,2.59,2.59
2.167402182,2.59,2.59
2.167402202,2.59,2.59
2.167402222,2.59,2.585
2.167402242,2.59,2.585
2.167402262,2.595,2.59
2.167402282,2.595,2.59
2.167402302,2.595,2.59
2.167402322,2.595,2.59
2.167402342,2.59,2.585
2.167402362,2.595,2.59
2.167402382,2.595,2.595
2.167402402,2.595,2.595
2.167402422,2.595,2.595
2.167402442,2.595,2.59
2.167402462,2.595,2.59
2.167402482,2.6,2.595
2.167402502,2.605,2.595
2.167402522,2.605,2.595
2.167402542,2.6,2.59
2.167402562,2.6,2.59
2.167402582,2.595,2.59
2.167402602,2.6,2.59
2.167402622,2.6,2.595
2.167402642,2.6,2.595
2.167402662,2.6,2.59
2.167402682,2.6,2.59
2.167402702,2.605,2.59
2.167402722,2.626,2.574
2.167402742,2.688,2.518
2.167402762,2.816,2.383
2.167402782,3.017,2.156
2.167402802,3.243,1.867
2.167402822,3.418,1.599
2.167402842,3.495,1.444
2.167402862,3.484,1.413
2.167402882,3.443,1.455
2.167402902,3.423,1.491
2.167402922,3.423,1.486
2.167402942,3.433,1.46
2.167402962,3.448,1.455
2.167402982,3.469,1.48
2.167403002,3.489,1.506
2.167403022,3.484,1.511
2.167403042,3.464,1.491
2.167403062,3.448,1.47
2.167403082,3.448,1.465
2.167403102,3.464,1.475
2.167403122,3.474,1.486
2.167403142,3.469,1.486
2.167403162,3.464,1.475
2.167403182,3.464,1.475
2.167403202,3.474,1.486
2.167403222,3.484,1.491
2.167403242,3.479,1.491
2.167403262,3.469,1.48
2.167403282,3.464,1.475
2.167403302,3.474,1.48
2.167403322,3.484,1.486
2.167403342,3.484,1.486
2.167403362,3.484,1.48
2.167403382,3.479,1.475
2.167403402,3.474,1.475
2.167403422,3.479,1.48
2.167403442,3.479,1.486
2.167403462,3.474,1.486
2.167403482,3.474,1.48
2.167403502,3.469,1.48
2.167403522,3.469,1.48
2.167403542,3.469,1.48
2.167403562,3.469,1.48
2.167403582,3.469,1.48
2.167403602,3.469,1.48
2.167403622,3.469,1.48
2.167403642,3.469,1.475
2.167403662,3.464,1.475
2.167403682,3.464,1.475
2.167403702,3.464,1.475
2.167403722,3.469,1.475
2.167403742,3.464,1.475
2.167403762,3.464,1.475
2.167403782,3.464,1.475
2.167403802,3.464,1.475
2.167403822,3.464,1.475
2.167403842,3.464,1.48
2.167403862,3.464,1.48
2.167403882,3.464,1.475
2.167403902,3.464,1.475
2.167403922,3.469,1.475
2.167403942,3.469,1.475
2.167403962,3.469,1.475
2.167403982,3.469,1.475
2.167404002,3.469,1.475
2.167404022,3.469,1.475
2.167404042,3.469,1.48
2.167404062,3.469,1.48
2.167404082,3.469,1.475
2.167404102,3.469,1.475
2.167404122,3.469,1.475
2.167404142,3.469,1.475
2.167404162,3.469,1.48
2.167404182,3.469,1.48
2.167404202,3.469,1.48
2.167404222,3.469,1.475
2.167404242,3.469,1.475
2.167404262,3.469,1.475
2.167404282,3.469,1.475
2.167404302,3.469,1.475
2.167404322,3.469,1.475
2.167404342,3.469,1.48
2.167404362,3.469,1.48
2.167404382,3.469,1.48
2.167404402,3.469,1.48
2.167404422,3.469,1.48
2.167404442,3.469,1.48
2.167404462,3.469,1.48
2.167404482,3.469,1.48
2.167404502,3.469,1.48
2.167404522,3.469,1.48
2.167404542,3.464,1.48
2.167404562,3.464,1.48
2.167404582,3.469,1.48
2.167404602,3.469,1.48
2.167404622,3.469,1.48
2.167404642,3.469,1.48
2.167404662,3.469,1.48
2.167404682,3.464,1.48
2.167404702,3.454,1.491
2.167404722,3.418,1.527
2.167404742,3.32,1.609
2.167404762,3.161,1.764
2.167404782,2.945,1.981
2.167404802,2.749,2.213
2.167404822,2.621,2.383
2.167404842,2.575,2.471
2.167404862,2.575,2.487
2.167404882,2.569,2.481
2.167404902,2.549,2.481
2.167404922,2.533,2.497
2.167404942,2.539,2.523
2.167404962,2.554,2.538
2.167404982,2.559,2.533
2.167405002,2.549,2.528
2.167405022,2.539,2.518
2.167405042,2.539,2.523
2.167405062,2.544,2.528
2.167405082,2.554,2.538
2.167405102,2.554,2.543
2.167405122,2.549,2.538
2.167405142,2.549,2.533
2.167405162,2.549,2.533
2.167405182,2.549,2.538
2.167405202,2.554,2.543
2.167405222,2.554,2.543
2.167405242,2.554,2.543
2.167405262,2.554,2.543
2.167405282,2.559,2.543
2.167405302,2.559,2.543
2.167405322,2.559,2.549
2.167405342,2.559,2.549
2.167405362,2.559,2.549
2.167405382,2.564,2.554
2.167405402,2.564,2.554
2.167405422,2.564,2.559
