Time [s],Can H,Can L
1.537684642,2.611,2.605
1.537684662,2.611,2.605
1.537684682,2.611,2.605
1.537684702,2.611,2.605
1.537684722,2.611,2.605
1.537684742,2.611,2.605
1.537684762,2.611,2.605
1.537684782,2.611,2.605
1.537684802,2.611,2.6
1.537684822,2.611,2.6
1.537684842,2.611,2.605
1.537684862,2.611,2.605
1.537684882,2.611,2.605
1.537684902,2.611,2.6
1.537684922,2.611,2.605
1.537684942,2.611,2.605
1.537684962,2.616,2.605
1.537684982,2.616,2.605
1.537685002,2.611,2.605
1.537685022,2.611,2.605
1.537685042,2.611,2.605
1.537685062,2.616,2.605
1.537685082,2.616,2.605
1.537685102,2.611,2.605
1.537685122,2.611,2.6
1.537685142,2.616,2.605
1.537685162,2.616,2.605
1.537685182,2.616,2.61
1.537685202,2.616,2.605
1.537685222,2.626,2.6
1.537685242,2.652,2.569
1.537685262,2.734,2.492
1.537685282,2.903,2.337
1.537685302,3.14,2.11
1.537685322,3.387,1.847
1.537685342,3.546,1.63
1.537685362,3.582,1.517
1.537685382,3.546,1.506
1.537685402,3.505,1.542
1.537685422,3.505,1.568
1.537685442,3.525,1.563
1.537685462,3.546,1.553
1.537685482,3.551,1.553
1.537685502,3.551,1.568
1.537685522,3.556,1.584
1.537685542,3.556,1.578
1.537685562,3.541,1.563
1.537685582,3.531,1.547
1.537685602,3.536,1.542
1.537685622,3.546,1.547
1.537685642,3.551,1.558
1.537685662,3.556,1.563
1.537685682,3.551,1.563
1.537685702,3.551,1.558
1.537685722,3.561,1.563
1.537685742,3.567,1.568
1.537685762,3.567,1.568
1.537685782,3.561,1.563
1.537685802,3.551,1.558
1.537685822,3.551,1.553
1.537685842,3.556,1.558
1.537685862,3.556,1.558
1.537685882,3.556,1.558
1.537685902,3.551,1.558
1.537685922,3.551,1.553
1.537685942,3.551,1.553
1.537685962,3.556,1.558
1.537685982,3.556,1.558
1.537686002,3.551,1.558
1.537686022,3.551,1.553
1.537686042,3.546,1.553
1.537686062,3.551,1.553
1.537686082,3.551,1.553
1.537686102,3.546,1.558
1.537686122,3.546,1.558
1.537686142,3.546,1.558
1.537686162,3.546,1.558
1.537686182,3.551,1.558
1.537686202,3.551,1.558
1.537686222,3.551,1.558
1.537686242,3.551,1.558
1.537686262,3.546,1.553
1.537686282,3.546,1.553
1.537686302,3.546,1.553
1.537686322,3.546,1.553
1.537686342,3.546,1.553
1.537686362,3.546,1.558
1.537686382,3.551,1.553
1.537686402,3.551,1.553
1.537686422,3.546,1.553
1.537686442,3.546,1.558
1.537686462,3.546,1.558
1.537686482,3.546,1.558
1.537686502,3.546,1.558
1.537686522,3.546,1.558
1.537686542,3.546,1.558
1.537686562,3.546,1.553
1.537686582,3.546,1.553
1.537686602,3.546,1.558
1.537686622,3.546,1.558
1.537686642,3.546,1.558
1.537686662,3.541,1.558
1.537686682,3.541,1.558
1.537686702,3.541,1.553
1.537686722,3.541,1.558
1.537686742,3.541,1.558
1.537686762,3.546,1.558
1.537686782,3.546,1.558
1.537686802,3.546,1.558
1.537686822,3.546,1.558
1.537686842,3.546,1.558
1.537686862,3.546,1.563
1.537686882,3.546,1.563
1.537686902,3.546,1.558
1.537686922,3.546,1.558
1.537686942,3.546,1.558
1.537686962,3.546,1.558
1.537686982,3.551,1.563
1.537687002,3.551,1.563
1.537687022,3.551,1.563
1.537687042,3.546,1.558
1.537687062,3.551,1.558
1.537687082,3.551,1.558
1.537687102,3.556,1.563
1.537687122,3.556,1.563
1.537687142,3.556,1.563
1.537687162,3.551,1.563
1.537687182,3.551,1.558
1.537687202,3.551,1.563
1.537687222,3.536,1.578
1.537687242,3.479,1.625
1.537687262,3.366,1.733
1.537687282,3.181,1.909
1.537687302,2.965,2.131
1.537687322,2.775,2.342
1.537687342,2.672,2.487
1.537687362,2.646,2.549
1.537687382,2.646,2.559
1.537687402,2.636,2.549
1.537687422,2.616,2.549
1.537687442,2.6,2.564
1.537687462,2.605,2.585
1.537687482,2.621,2.595
1.537687502,2.621,2.595
1.537687522,2.611,2.585
1.537687542,2.595,2.574
1.537687562,2.595,2.574
1.537687582,2.605,2.585
1.537687602,2.616,2.595
1.537687622,2.616,2.595
1.537687642,2.605,2.585
1.537687662,2.6,2.585
1.537687682,2.6,2.585
1.537687702,2.605,2.595
1.537687722,2.611,2.6
1.537687742,2.611,2.6
1.537687762,2.605,2.59
1.537687782,2.6,2.585
1.537687802,2.6,2.59
1.537687822,2.605,2.595
1.537687842,2.611,2.6
1.537687862,2.605,2.595
1.537687882,2.6,2.59
1.537687902,2.6,2.59
1.537687922,2.605,2.595
1.537687942,2.605,2.595
