Time [s],Can H,Can L
2.739787142,2.605,2.6
2.739787162,2.605,2.6
2.739787182,2.605,2.6
2.739787202,2.605,2.595
2.739787222,2.605,2.595
2.739787242,2.605,2.6
2.739787262,2.605,2.6
2.739787282,2.611,2.6
2.739787302,2.605,2.6
2.739787322,2.605,2.6
2.739787342,2.605,2.6
2.739787362,2.605,2.6
2.739787382,2.611,2.6
2.739787402,2.611,2.6
2.739787422,2.611,2.6
2.739787442,2.605,2.6
2.739787462,2.605,2.6
2.739787482,2.611,2.6
2.739787502,2.611,2.605
2.739787522,2.605,2.6
2.739787542,2.605,2.6
2.739787562,2.605,2.595
2.739787582,2.611,2.6
2.739787602,2.611,2.605
2.739787622,2.611,2.605
2.739787642,2.611,2.605
2.739787662,2.605,2.605
2.739787682,2.605,2.6
2.739787702,2.611,2.6
2.739787722,2.616,2.6
2.739787742,2.641,2.579
2.739787762,2.708,2.518
2.739787782,2.852,2.389
2.739787802,3.073,2.172
2.739787822,3.32,1.909
2.739787842,3.505,1.671
2.739787862,3.572,1.527
2.739787882,3.546,1.491
2.739787902,3.5,1.517
2.739787922,3.484,1.553
2.739787942,3.505,1.563
2.739787962,3.525,1.553
2.739787982,3.536,1.547
2.739788002,3.536,1.558
2.739788022,3.541,1.573
2.739788042,3.541,1.584
2.739788062,3.536,1.568
2.739788082,3.525,1.553
2.739788102,3.52,1.542
2.739788122,3.531,1.547
2.739788142,3.541,1.563
2.739788162,3.551,1.568
2.739788182,3.551,1.563
2.739788202,3.546,1.558
2.739788222,3.546,1.558
2.739788242,3.551,1.563
2.739788262,3.556,1.568
2.739788282,3.556,1.568
2.739788302,3.556,1.563
2.739788322,3.556,1.563
2.739788342,3.556,1.563
2.739788362,3.561,1.568
2.739788382,3.561,1.568
2.739788402,3.556,1.568
2.739788422,3.556,1.563
2.739788442,3.556,1.563
2.739788462,3.556,1.568
2.739788482,3.556,1.568
2.739788502,3.556,1.568
2.739788522,3.556,1.563
2.739788542,3.556,1.563
2.739788562,3.556,1.563
2.739788582,3.561,1.568
2.739788602,3.561,1.568
2.739788622,3.561,1.563
2.739788642,3.556,1.563
2.739788662,3.556,1.563
2.739788682,3.556,1.568
2.739788702,3.561,1.568
2.739788722,3.561,1.568
2.739788742,3.556,1.568
2.739788762,3.556,1.563
2.739788782,3.556,1.568
2.739788802,3.561,1.568
2.739788822,3.561,1.568
2.739788842,3.556,1.568
2.739788862,3.556,1.563
2.739788882,3.556,1.558
2.739788902,3.556,1.558
2.739788922,3.556,1.558
2.739788942,3.556,1.558
2.739788962,3.556,1.558
2.739788982,3.561,1.558
2.739789002,3.561,1.563
2.739789022,3.561,1.563
2.739789042,3.561,1.563
2.739789062,3.556,1.558
2.739789082,3.556,1.558
2.739789102,3.556,1.558
2.739789122,3.556,1.558
2.739789142,3.556,1.558
2.739789162,3.551,1.563
2.739789182,3.551,1.563
2.739789202,3.551,1.563
2.739789222,3.556,1.563
2.739789242,3.556,1.563
2.739789262,3.556,1.563
2.739789282,3.551,1.563
2.739789302,3.551,1.558
2.739789322,3.546,1.558
2.739789342,3.546,1.553
2.739789362,3.551,1.558
2.739789382,3.551,1.558
2.739789402,3.546,1.558
2.739789422,3.546,1.558
2.739789442,3.551,1.558
2.739789462,3.551,1.558
2.739789482,3.551,1.563
2.739789502,3.551,1.563
2.739789522,3.546,1.563
2.739789542,3.541,1.558
2.739789562,3.546,1.558
2.739789582,3.551,1.558
2.739789602,3.556,1.563
2.739789622,3.556,1.563
2.739789642,3.551,1.563
2.739789662,3.546,1.558
2.739789682,3.546,1.558
2.739789702,3.546,1.563
2.739789722,3.536,1.573
2.739789742,3.495,1.609
2.739789762,3.397,1.697
2.739789782,3.227,1.852
2.739789802,3.017,2.063
2.739789822,2.816,2.291
2.739789842,2.688,2.461
2.739789862,2.641,2.543
2.739789882,2.641,2.554
2.739789902,2.641,2.549
2.739789922,2.621,2.543
2.739789942,2.6,2.559
2.739789962,2.6,2.579
2.739789982,2.616,2.595
2.739790002,2.621,2.6
2.739790022,2.611,2.59
2.739790042,2.6,2.574
2.739790062,2.595,2.574
2.739790082,2.6,2.579
2.739790102,2.605,2.59
2.739790122,2.611,2.595
2.739790142,2.605,2.59
2.739790162,2.595,2.579
2.739790182,2.595,2.579
2.739790202,2.605,2.585
2.739790222,2.611,2.59
2.739790242,2.605,2.59
2.739790262,2.6,2.59
2.739790282,2.595,2.585
2.739790302,2.6,2.585
2.739790322,2.605,2.59
2.739790342,2.605,2.595
2.739790362,2.605,2.595
2.739790382,2.6,2.595
2.739790402,2.6,2.59
2.739790422,2.6,2.595
2.739790442,2.605,2.595
