Time [s],Can H,Can L
19.531901682,2.641,2.636
19.531901702,2.641,2.631
19.531901722,2.636,2.631
19.531901742,2.641,2.631
19.531901762,2.641,2.631
19.531901782,2.641,2.631
19.531901802,2.641,2.631
19.531901822,2.641,2.631
19.531901842,2.641,2.626
19.531901862,2.641,2.626
19.531901882,2.641,2.626
19.531901902,2.641,2.631
19.531901922,2.636,2.626
19.531901942,2.636,2.626
19.531901962,2.636,2.626
19.531901982,2.636,2.626
19.531902002,2.636,2.626
19.531902022,2.636,2.626
19.531902042,2.631,2.626
19.531902062,2.631,2.626
19.531902082,2.631,2.626
19.531902102,2.631,2.626
19.531902122,2.631,2.626
19.531902142,2.631,2.626
19.531902162,2.631,2.626
19.531902182,2.631,2.626
19.531902202,2.631,2.626
19.531902222,2.626,2.621
19.531902242,2.631,2.616
19.531902262,2.646,2.605
19.531902282,2.688,2.585
19.531902302,2.76,2.528
19.531902322,2.878,2.425
19.531902342,3.042,2.26
19.531902362,3.243,2.069
19.531902382,3.423,1.893
19.531902402,3.556,1.775
19.531902422,3.623,1.728
19.531902442,3.644,1.733
19.531902462,3.644,1.754
19.531902482,3.644,1.764
19.531902502,3.644,1.759
19.531902522,3.644,1.749
19.531902542,3.644,1.744
19.531902562,3.644,1.744
19.531902582,3.633,1.738
19.531902602,3.623,1.733
19.531902622,3.623,1.733
19.531902642,3.623,1.733
19.531902662,3.628,1.738
19.531902682,3.633,1.738
19.531902702,3.633,1.744
19.531902722,3.633,1.744
19.531902742,3.633,1.738
19.531902762,3.633,1.738
19.531902782,3.628,1.738
19.531902802,3.628,1.733
19.531902822,3.623,1.733
19.531902842,3.623,1.733
19.531902862,3.628,1.733
19.531902882,3.628,1.733
19.531902902,3.623,1.733
19.531902922,3.623,1.733
19.531902942,3.628,1.733
19.531902962,3.628,1.733
19.531902982,3.633,1.738
19.531903002,3.628,1.738
19.531903022,3.628,1.738
19.531903042,3.628,1.738
19.531903062,3.628,1.738
19.531903082,3.623,1.733
19.531903102,3.623,1.733
19.531903122,3.623,1.733
19.531903142,3.628,1.733
19.531903162,3.628,1.733
19.531903182,3.628,1.733
19.531903202,3.628,1.733
19.531903222,3.623,1.733
19.531903242,3.618,1.728
19.531903262,3.618,1.728
19.531903282,3.623,1.733
19.531903302,3.623,1.733
19.531903322,3.623,1.733
19.531903342,3.623,1.733
19.531903362,3.628,1.733
19.531903382,3.628,1.733
19.531903402,3.628,1.733
19.531903422,3.628,1.728
19.531903442,3.628,1.728
19.531903462,3.623,1.728
19.531903482,3.618,1.728
19.531903502,3.618,1.728
19.531903522,3.618,1.728
19.531903542,3.618,1.728
19.531903562,3.618,1.728
19.531903582,3.618,1.733
19.531903602,3.623,1.733
19.531903622,3.623,1.733
19.531903642,3.623,1.733
19.531903662,3.623,1.733
19.531903682,3.618,1.728
19.531903702,3.618,1.728
19.531903722,3.618,1.728
19.531903742,3.618,1.733
19.531903762,3.623,1.733
19.531903782,3.623,1.733
19.531903802,3.623,1.733
19.531903822,3.623,1.733
19.531903842,3.623,1.733
19.531903862,3.618,1.733
19.531903882,3.613,1.733
19.531903902,3.613,1.728
19.531903922,3.618,1.728
19.531903942,3.623,1.733
19.531903962,3.628,1.733
19.531903982,3.628,1.733
19.531904002,3.623,1.733
19.531904022,3.623,1.733
19.531904042,3.623,1.738
19.531904062,3.623,1.738
19.531904082,3.618,1.733
19.531904102,3.618,1.733
19.531904122,3.618,1.728
19.531904142,3.618,1.733
19.531904162,3.623,1.733
19.531904182,3.623,1.733
19.531904202,3.623,1.733
19.531904222,3.623,1.738
19.531904242,3.618,1.744
19.531904262,3.603,1.759
19.531904282,3.556,1.805
19.531904302,3.469,1.888
19.531904322,3.335,2.022
19.531904342,3.166,2.198
19.531904362,3.001,2.378
19.531904382,2.873,2.518
19.531904402,2.796,2.6
19.531904422,2.765,2.636
19.531904442,2.749,2.652
19.531904462,2.734,2.652
19.531904482,2.713,2.657
19.531904502,2.703,2.667
19.531904522,2.708,2.677
19.531904542,2.713,2.683
19.531904562,2.708,2.683
19.531904582,2.698,2.677
19.531904602,2.688,2.667
19.531904622,2.688,2.667
19.531904642,2.693,2.672
19.531904662,2.698,2.672
19.531904682,2.693,2.672
19.531904702,2.682,2.662
19.531904722,2.672,2.657
19.531904742,2.672,2.657
19.531904762,2.682,2.662
19.531904782,2.682,2.667
19.531904802,2.682,2.667
19.531904822,2.672,2.662
19.531904842,2.667,2.657
19.531904862,2.667,2.657
19.531904882,2.672,2.662
19.531904902,2.672,2.662
19.531904922,2.672,2.657
19.531904942,2.667,2.657
19.531904962,2.662,2.652
19.531904982,2.667,2.652
19.531905002,2.667,2.657
