Time [s],Can H,Can L
2.538720622,2.611,2.605
2.538720642,2.611,2.605
2.538720662,2.605,2.6
2.538720682,2.605,2.6
2.538720702,2.611,2.6
2.538720722,2.611,2.605
2.538720742,2.611,2.6
2.538720762,2.605,2.6
2.538720782,2.605,2.6
2.538720802,2.605,2.605
2.538720822,2.611,2.605
2.538720842,2.611,2.605
2.538720862,2.611,2.6
2.538720882,2.611,2.6
2.538720902,2.611,2.605
2.538720922,2.616,2.605
2.538720942,2.616,2.61
2.538720962,2.616,2.61
2.538720982,2.616,2.605
2.538721002,2.616,2.605
2.538721022,2.616,2.605
2.538721042,2.616,2.605
2.538721062,2.616,2.605
2.538721082,2.616,2.605
2.538721102,2.611,2.605
2.538721122,2.611,2.605
2.538721142,2.611,2.605
2.538721162,2.616,2.61
2.538721182,2.616,2.61
2.538721202,2.621,2.605
2.538721222,2.641,2.585
2.538721242,2.703,2.533
2.538721262,2.837,2.409
2.538721282,3.053,2.203
2.538721302,3.294,1.94
2.538721322,3.489,1.692
2.538721342,3.572,1.537
2.538721362,3.556,1.496
2.538721382,3.51,1.527
2.538721402,3.495,1.563
2.538721422,3.505,1.563
2.538721442,3.52,1.553
2.538721462,3.531,1.547
2.538721482,3.541,1.558
2.538721502,3.546,1.578
2.538721522,3.546,1.584
2.538721542,3.536,1.568
2.538721562,3.52,1.553
2.538721582,3.52,1.542
2.538721602,3.531,1.553
2.538721622,3.541,1.563
2.538721642,3.546,1.568
2.538721662,3.541,1.563
2.538721682,3.541,1.558
2.538721702,3.546,1.558
2.538721722,3.556,1.563
2.538721742,3.556,1.568
2.538721762,3.551,1.563
2.538721782,3.546,1.558
2.538721802,3.541,1.558
2.538721822,3.546,1.563
2.538721842,3.551,1.563
2.538721862,3.551,1.563
2.538721882,3.551,1.563
2.538721902,3.551,1.558
2.538721922,3.551,1.558
2.538721942,3.556,1.563
2.538721962,3.556,1.563
2.538721982,3.556,1.563
2.538722002,3.551,1.563
2.538722022,3.551,1.563
2.538722042,3.551,1.558
2.538722062,3.551,1.558
2.538722082,3.546,1.558
2.538722102,3.546,1.558
2.538722122,3.551,1.558
2.538722142,3.556,1.563
2.538722162,3.561,1.568
2.538722182,3.556,1.568
2.538722202,3.556,1.563
2.538722222,3.556,1.558
2.538722242,3.556,1.558
2.538722262,3.561,1.563
2.538722282,3.561,1.563
2.538722302,3.561,1.563
2.538722322,3.561,1.563
2.538722342,3.561,1.558
2.538722362,3.561,1.558
2.538722382,3.561,1.558
2.538722402,3.556,1.558
2.538722422,3.561,1.563
2.538722442,3.561,1.563
2.538722462,3.561,1.563
2.538722482,3.561,1.563
2.538722502,3.561,1.563
2.538722522,3.561,1.563
2.538722542,3.556,1.563
2.538722562,3.556,1.563
2.538722582,3.556,1.558
2.538722602,3.556,1.558
2.538722622,3.556,1.563
2.538722642,3.556,1.563
2.538722662,3.556,1.563
2.538722682,3.556,1.563
2.538722702,3.556,1.563
2.538722722,3.556,1.563
2.538722742,3.556,1.563
2.538722762,3.556,1.563
2.538722782,3.556,1.563
2.538722802,3.556,1.563
2.538722822,3.556,1.558
2.538722842,3.556,1.558
2.538722862,3.556,1.563
2.538722882,3.556,1.563
2.538722902,3.556,1.563
2.538722922,3.556,1.563
2.538722942,3.556,1.563
2.538722962,3.556,1.563
2.538722982,3.556,1.563
2.538723002,3.556,1.563
2.538723022,3.551,1.563
2.538723042,3.551,1.558
2.538723062,3.551,1.558
2.538723082,3.551,1.563
2.538723102,3.551,1.563
2.538723122,3.551,1.563
2.538723142,3.551,1.563
2.538723162,3.551,1.563
2.538723182,3.546,1.563
2.538723202,3.536,1.573
2.538723222,3.5,1.609
2.538723242,3.407,1.687
2.538723262,3.248,1.836
2.538723282,3.037,2.043
2.538723302,2.832,2.265
2.538723322,2.698,2.445
2.538723342,2.646,2.538
2.538723362,2.646,2.559
2.538723382,2.641,2.554
2.538723402,2.621,2.549
2.538723422,2.6,2.559
2.538723442,2.6,2.579
2.538723462,2.611,2.595
2.538723482,2.621,2.595
2.538723502,2.611,2.59
2.538723522,2.595,2.579
2.538723542,2.59,2.574
2.538723562,2.6,2.579
2.538723582,2.611,2.59
2.538723602,2.616,2.595
2.538723622,2.605,2.59
2.538723642,2.595,2.585
2.538723662,2.595,2.585
2.538723682,2.605,2.585
2.538723702,2.611,2.59
2.538723722,2.605,2.59
2.538723742,2.6,2.585
2.538723762,2.595,2.585
2.538723782,2.6,2.59
2.538723802,2.605,2.595
2.538723822,2.605,2.6
2.538723842,2.6,2.595
2.538723862,2.595,2.585
2.538723882,2.595,2.585
2.538723902,2.6,2.59
2.538723922,2.605,2.6
