Time [s],Can H,Can L
8.253584682,2.6,2.6
8.253584702,2.6,2.6
8.253584722,2.605,2.6
8.253584742,2.605,2.6
8.253584762,2.605,2.6
8.253584782,2.605,2.6
8.253584802,2.605,2.6
8.253584822,2.605,2.6
8.253584842,2.605,2.6
8.253584862,2.605,2.6
8.253584882,2.605,2.6
8.253584902,2.605,2.6
8.253584922,2.605,2.6
8.253584942,2.605,2.6
8.253584962,2.611,2.6
8.253584982,2.611,2.6
8.253585002,2.611,2.6
8.253585022,2.611,2.6
8.253585042,2.611,2.6
8.253585062,2.611,2.6
8.253585082,2.611,2.6
8.253585102,2.611,2.6
8.253585122,2.611,2.6
8.253585142,2.611,2.6
8.253585162,2.611,2.6
8.253585182,2.611,2.6
8.253585202,2.605,2.605
8.253585222,2.605,2.605
8.253585242,2.611,2.6
8.253585262,2.621,2.595
8.253585282,2.652,2.569
8.253585302,2.734,2.497
8.253585322,2.893,2.347
8.253585342,3.114,2.11
8.253585362,3.346,1.836
8.253585382,3.495,1.604
8.253585402,3.541,1.48
8.253585422,3.51,1.47
8.253585442,3.474,1.506
8.253585462,3.464,1.532
8.253585482,3.469,1.522
8.253585502,3.479,1.501
8.253585522,3.495,1.501
8.253585542,3.51,1.522
8.253585562,3.525,1.547
8.253585582,3.515,1.547
8.253585602,3.495,1.527
8.253585622,3.479,1.506
8.253585642,3.479,1.501
8.253585662,3.5,1.517
8.253585682,3.51,1.532
8.253585702,3.51,1.532
8.253585722,3.5,1.522
8.253585742,3.5,1.517
8.253585762,3.505,1.522
8.253585782,3.515,1.532
8.253585802,3.52,1.537
8.253585822,3.515,1.532
8.253585842,3.51,1.522
8.253585862,3.51,1.522
8.253585882,3.52,1.527
8.253585902,3.525,1.537
8.253585922,3.52,1.532
8.253585942,3.51,1.527
8.253585962,3.51,1.522
8.253585982,3.515,1.527
8.253586002,3.52,1.532
8.253586022,3.52,1.532
8.253586042,3.52,1.532
8.253586062,3.52,1.532
8.253586082,3.515,1.532
8.253586102,3.52,1.532
8.253586122,3.52,1.532
8.253586142,3.52,1.532
8.253586162,3.52,1.532
8.253586182,3.52,1.532
8.253586202,3.52,1.532
8.253586222,3.52,1.532
8.253586242,3.52,1.532
8.253586262,3.52,1.532
8.253586282,3.52,1.532
8.253586302,3.525,1.532
8.253586322,3.525,1.532
8.253586342,3.525,1.537
8.253586362,3.525,1.537
8.253586382,3.525,1.537
8.253586402,3.525,1.542
8.253586422,3.525,1.537
8.253586442,3.525,1.537
8.253586462,3.525,1.537
8.253586482,3.525,1.537
8.253586502,3.525,1.537
8.253586522,3.525,1.537
8.253586542,3.531,1.537
8.253586562,3.531,1.542
8.253586582,3.531,1.537
8.253586602,3.531,1.537
8.253586622,3.531,1.537
8.253586642,3.531,1.537
8.253586662,3.525,1.537
8.253586682,3.525,1.537
8.253586702,3.525,1.537
8.253586722,3.525,1.537
8.253586742,3.525,1.537
8.253586762,3.531,1.537
8.253586782,3.531,1.537
8.253586802,3.531,1.537
8.253586822,3.531,1.537
8.253586842,3.525,1.537
8.253586862,3.525,1.537
8.253586882,3.525,1.532
8.253586902,3.531,1.532
8.253586922,3.525,1.537
8.253586942,3.525,1.537
8.253586962,3.525,1.532
8.253586982,3.52,1.532
8.253587002,3.525,1.532
8.253587022,3.525,1.532
8.253587042,3.525,1.532
8.253587062,3.525,1.532
8.253587082,3.525,1.532
8.253587102,3.52,1.532
8.253587122,3.52,1.532
8.253587142,3.515,1.527
8.253587162,3.52,1.527
8.253587182,3.52,1.527
8.253587202,3.525,1.532
8.253587222,3.52,1.532
8.253587242,3.515,1.537
8.253587262,3.495,1.553
8.253587282,3.443,1.599
8.253587302,3.335,1.707
8.253587322,3.15,1.883
8.253587342,2.929,2.105
8.253587362,2.744,2.316
8.253587382,2.646,2.466
8.253587402,2.621,2.533
8.253587422,2.626,2.543
8.253587442,2.611,2.528
8.253587462,2.585,2.528
8.253587482,2.569,2.538
8.253587502,2.58,2.559
8.253587522,2.6,2.579
8.253587542,2.605,2.579
8.253587562,2.59,2.564
8.253587582,2.575,2.549
8.253587602,2.569,2.549
8.253587622,2.58,2.564
8.253587642,2.59,2.574
8.253587662,2.59,2.574
8.253587682,2.585,2.569
8.253587702,2.575,2.559
8.253587722,2.58,2.564
8.253587742,2.59,2.574
8.253587762,2.595,2.585
8.253587782,2.59,2.579
8.253587802,2.58,2.569
8.253587822,2.58,2.564
8.253587842,2.585,2.569
8.253587862,2.59,2.579
8.253587882,2.595,2.585
8.253587902,2.59,2.579
8.253587922,2.58,2.574
8.253587942,2.585,2.574
8.253587962,2.59,2.579
8.253587982,2.595,2.585
