Time [s],Can H,Can L
0.682386022,2.636,2.631
0.682386042,2.636,2.631
0.682386062,2.636,2.626
0.682386082,2.636,2.626
0.682386102,2.636,2.631
0.682386122,2.636,2.631
0.682386142,2.636,2.631
0.682386162,2.636,2.626
0.682386182,2.636,2.626
0.682386202,2.636,2.626
0.682386222,2.636,2.626
0.682386242,2.636,2.626
0.682386262,2.636,2.626
0.682386282,2.636,2.626
0.682386302,2.636,2.626
0.682386322,2.636,2.621
0.682386342,2.631,2.621
0.682386362,2.631,2.621
0.682386382,2.636,2.626
0.682386402,2.636,2.631
0.682386422,2.636,2.626
0.682386442,2.626,2.621
0.682386462,2.626,2.621
0.682386482,2.631,2.621
0.682386502,2.636,2.626
0.682386522,2.636,2.626
0.682386542,2.631,2.621
0.682386562,2.626,2.621
0.682386582,2.626,2.616
0.682386602,2.631,2.616
0.682386622,2.652,2.6
0.682386642,2.708,2.554
0.682386662,2.826,2.44
0.682386682,3.027,2.244
0.682386702,3.279,1.986
0.682386722,3.525,1.733
0.682386742,3.705,1.568
0.682386762,3.793,1.517
0.682386782,3.824,1.558
0.682386802,3.834,1.625
0.682386822,3.849,1.661
0.682386842,3.865,1.666
0.682386862,3.88,1.656
0.682386882,3.88,1.651
0.682386902,3.87,1.651
0.682386922,3.844,1.635
0.682386942,3.818,1.609
0.682386962,3.803,1.589
0.682386982,3.798,1.578
0.682387002,3.808,1.584
0.682387022,3.813,1.589
0.682387042,3.818,1.594
0.682387062,3.829,1.604
0.682387082,3.844,1.62
0.682387102,3.854,1.635
0.682387122,3.86,1.646
0.682387142,3.86,1.64
0.682387162,3.854,1.635
0.682387182,3.849,1.63
0.682387202,3.839,1.62
0.682387222,3.834,1.615
0.682387242,3.824,1.609
0.682387262,3.824,1.604
0.682387282,3.829,1.604
0.682387302,3.834,1.604
0.682387322,3.834,1.604
0.682387342,3.839,1.609
0.682387362,3.839,1.615
0.682387382,3.839,1.615
0.682387402,3.844,1.62
0.682387422,3.844,1.62
0.682387442,3.844,1.62
0.682387462,3.839,1.615
0.682387482,3.839,1.615
0.682387502,3.839,1.609
0.682387522,3.834,1.609
0.682387542,3.834,1.609
0.682387562,3.834,1.609
0.682387582,3.834,1.615
0.682387602,3.834,1.615
0.682387622,3.834,1.615
0.682387642,3.834,1.615
0.682387662,3.839,1.615
0.682387682,3.839,1.615
0.682387702,3.834,1.615
0.682387722,3.834,1.615
0.682387742,3.834,1.609
0.682387762,3.834,1.609
0.682387782,3.834,1.615
0.682387802,3.834,1.615
0.682387822,3.834,1.615
0.682387842,3.834,1.615
0.682387862,3.839,1.615
0.682387882,3.839,1.615
0.682387902,3.839,1.62
0.682387922,3.839,1.62
0.682387942,3.834,1.615
0.682387962,3.834,1.609
0.682387982,3.829,1.609
0.682388002,3.829,1.604
0.682388022,3.829,1.604
0.682388042,3.829,1.609
0.682388062,3.829,1.609
0.682388082,3.829,1.609
0.682388102,3.829,1.609
0.682388122,3.829,1.615
0.682388142,3.834,1.615
0.682388162,3.834,1.62
0.682388182,3.834,1.62
0.682388202,3.834,1.615
0.682388222,3.834,1.615
0.682388242,3.839,1.615
0.682388262,3.839,1.615
0.682388282,3.839,1.615
0.682388302,3.834,1.615
0.682388322,3.834,1.609
0.682388342,3.834,1.609
0.682388362,3.829,1.609
0.682388382,3.829,1.609
0.682388402,3.829,1.615
0.682388422,3.834,1.615
0.682388442,3.834,1.615
0.682388462,3.834,1.609
0.682388482,3.829,1.609
0.682388502,3.834,1.604
0.682388522,3.834,1.604
0.682388542,3.834,1.609
0.682388562,3.834,1.615
0.682388582,3.834,1.615
0.682388602,3.829,1.62
0.682388622,3.808,1.635
0.682388642,3.752,1.687
0.682388662,3.628,1.8
0.682388682,3.412,1.986
0.682388702,3.145,2.218
0.682388722,2.893,2.43
0.682388742,2.729,2.564
0.682388762,2.662,2.61
0.682388782,2.667,2.605
0.682388802,2.693,2.61
0.682388822,2.708,2.636
0.682388842,2.698,2.662
0.682388862,2.682,2.667
0.682388882,2.672,2.657
0.682388902,2.672,2.647
0.682388922,2.677,2.641
0.682388942,2.682,2.652
0.682388962,2.677,2.657
0.682388982,2.672,2.657
0.682389002,2.662,2.647
0.682389022,2.662,2.641
0.682389042,2.667,2.647
0.682389062,2.667,2.652
0.682389082,2.667,2.652
0.682389102,2.662,2.652
0.682389122,2.657,2.647
0.682389142,2.652,2.641
0.682389162,2.657,2.641
0.682389182,2.662,2.647
0.682389202,2.662,2.647
0.682389222,2.657,2.641
0.682389242,2.652,2.641
0.682389262,2.646,2.636
0.682389282,2.652,2.641
0.682389302,2.652,2.641
0.682389322,2.652,2.641
0.682389342,2.646,2.641
