Time [s],Can H,Can L
30.227143942,2.662,2.657
30.227143962,2.662,2.657
30.227143982,2.662,2.657
30.227144002,2.662,2.657
30.227144022,2.667,2.657
30.227144042,2.662,2.657
30.227144062,2.657,2.652
30.227144082,2.657,2.652
30.227144102,2.652,2.647
30.227144122,2.652,2.647
30.227144142,2.652,2.652
30.227144162,2.657,2.652
30.227144182,2.662,2.652
30.227144202,2.657,2.647
30.227144222,2.657,2.647
30.227144242,2.652,2.641
30.227144262,2.652,2.647
30.227144282,2.652,2.647
30.227144302,2.652,2.647
30.227144322,2.652,2.647
30.227144342,2.646,2.641
30.227144362,2.646,2.641
30.227144382,2.646,2.641
30.227144402,2.646,2.641
30.227144422,2.646,2.641
30.227144442,2.646,2.636
30.227144462,2.646,2.636
30.227144482,2.646,2.631
30.227144502,2.662,2.626
30.227144522,2.688,2.61
30.227144542,2.749,2.559
30.227144562,2.862,2.471
30.227144582,3.047,2.332
30.227144602,3.274,2.162
30.227144622,3.495,1.996
30.227144642,3.664,1.883
30.227144662,3.757,1.836
30.227144682,3.793,1.842
30.227144702,3.788,1.867
30.227144722,3.777,1.873
30.227144742,3.767,1.862
30.227144762,3.757,1.836
30.227144782,3.747,1.826
30.227144802,3.741,1.816
30.227144822,3.726,1.816
30.227144842,3.716,1.811
30.227144862,3.716,1.811
30.227144882,3.726,1.816
30.227144902,3.736,1.821
30.227144922,3.741,1.826
30.227144942,3.747,1.831
30.227144962,3.747,1.831
30.227144982,3.752,1.836
30.227145002,3.752,1.836
30.227145022,3.752,1.831
30.227145042,3.747,1.826
30.227145062,3.741,1.821
30.227145082,3.741,1.821
30.227145102,3.747,1.821
30.227145122,3.747,1.821
30.227145142,3.741,1.821
30.227145162,3.741,1.826
30.227145182,3.741,1.826
30.227145202,3.747,1.826
30.227145222,3.747,1.826
30.227145242,3.747,1.826
30.227145262,3.741,1.821
30.227145282,3.741,1.821
30.227145302,3.741,1.821
30.227145322,3.741,1.826
30.227145342,3.741,1.826
30.227145362,3.747,1.826
30.227145382,3.747,1.831
30.227145402,3.747,1.831
30.227145422,3.747,1.831
30.227145442,3.747,1.831
30.227145462,3.752,1.831
30.227145482,3.747,1.831
30.227145502,3.747,1.826
30.227145522,3.741,1.826
30.227145542,3.741,1.826
30.227145562,3.741,1.831
30.227145582,3.747,1.826
30.227145602,3.747,1.826
30.227145622,3.747,1.826
30.227145642,3.741,1.826
30.227145662,3.741,1.826
30.227145682,3.741,1.826
30.227145702,3.736,1.826
30.227145722,3.736,1.826
30.227145742,3.736,1.826
30.227145762,3.736,1.821
30.227145782,3.736,1.821
30.227145802,3.741,1.821
30.227145822,3.741,1.826
30.227145842,3.747,1.826
30.227145862,3.747,1.831
30.227145882,3.747,1.831
30.227145902,3.747,1.831
30.227145922,3.741,1.831
30.227145942,3.741,1.826
30.227145962,3.741,1.826
30.227145982,3.741,1.826
30.227146002,3.736,1.821
30.227146022,3.741,1.821
30.227146042,3.741,1.826
30.227146062,3.741,1.826
30.227146082,3.741,1.826
30.227146102,3.741,1.826
30.227146122,3.736,1.826
30.227146142,3.736,1.821
30.227146162,3.736,1.821
30.227146182,3.736,1.821
30.227146202,3.736,1.821
30.227146222,3.736,1.821
30.227146242,3.741,1.821
30.227146262,3.741,1.821
30.227146282,3.741,1.826
30.227146302,3.741,1.826
30.227146322,3.741,1.831
30.227146342,3.741,1.831
30.227146362,3.741,1.831
30.227146382,3.736,1.826
30.227146402,3.741,1.826
30.227146422,3.741,1.821
30.227146442,3.741,1.821
30.227146462,3.736,1.826
30.227146482,3.731,1.826
30.227146502,3.721,1.842
30.227146522,3.68,1.878
30.227146542,3.603,1.95
30.227146562,3.469,2.074
30.227146582,3.304,2.244
30.227146602,3.13,2.43
30.227146622,2.986,2.585
30.227146642,2.898,2.677
30.227146662,2.852,2.719
30.227146682,2.832,2.729
30.227146702,2.811,2.734
30.227146722,2.796,2.739
30.227146742,2.785,2.745
30.227146762,2.78,2.755
30.227146782,2.78,2.76
30.227146802,2.775,2.755
30.227146822,2.765,2.745
30.227146842,2.754,2.734
30.227146862,2.754,2.729
30.227146882,2.754,2.734
30.227146902,2.76,2.739
30.227146922,2.754,2.734
30.227146942,2.744,2.729
30.227146962,2.739,2.724
30.227146982,2.739,2.724
30.227147002,2.739,2.724
30.227147022,2.734,2.724
30.227147042,2.734,2.724
30.227147062,2.729,2.719
30.227147082,2.724,2.714
30.227147102,2.724,2.714
30.227147122,2.724,2.714
30.227147142,2.724,2.714
30.227147162,2.718,2.708
30.227147182,2.713,2.703
30.227147202,2.713,2.703
30.227147222,2.713,2.703
30.227147242,2.713,2.703
