Time [s],Can H,Can L
0.119923242,2.605,2.6
0.119923262,2.605,2.6
0.119923282,2.605,2.6
0.119923302,2.605,2.6
0.119923322,2.611,2.605
0.119923342,2.611,2.605
0.119923362,2.611,2.6
0.119923382,2.605,2.6
0.119923402,2.605,2.6
0.119923422,2.605,2.6
0.119923442,2.611,2.605
0.119923462,2.611,2.605
0.119923482,2.611,2.605
0.119923502,2.611,2.605
0.119923522,2.611,2.6
0.119923542,2.605,2.6
0.119923562,2.605,2.6
0.119923582,2.611,2.605
0.119923602,2.611,2.605
0.119923622,2.611,2.61
0.119923642,2.605,2.605
0.119923662,2.605,2.605
0.119923682,2.605,2.6
0.119923702,2.611,2.6
0.119923722,2.611,2.6
0.119923742,2.611,2.6
0.119923762,2.611,2.6
0.119923782,2.605,2.6
0.119923802,2.611,2.6
0.119923822,2.621,2.595
0.119923842,2.652,2.564
0.119923862,2.729,2.481
0.119923882,2.883,2.321
0.119923902,3.114,2.079
0.119923922,3.366,1.8
0.119923942,3.577,1.573
0.119923962,3.7,1.46
0.119923982,3.731,1.449
0.119924002,3.721,1.496
0.119924022,3.711,1.527
0.119924042,3.705,1.527
0.119924062,3.711,1.506
0.119924082,3.721,1.496
0.119924102,3.726,1.501
0.119924122,3.726,1.506
0.119924142,3.716,1.506
0.119924162,3.711,1.496
0.119924182,3.711,1.491
0.119924202,3.721,1.496
0.119924222,3.731,1.506
0.119924242,3.731,1.511
0.119924262,3.726,1.506
0.119924282,3.721,1.501
0.119924302,3.726,1.501
0.119924322,3.726,1.501
0.119924342,3.721,1.501
0.119924362,3.721,1.501
0.119924382,3.721,1.496
0.119924402,3.721,1.496
0.119924422,3.726,1.501
0.119924442,3.721,1.501
0.119924462,3.721,1.496
0.119924482,3.716,1.496
0.119924502,3.716,1.496
0.119924522,3.721,1.496
0.119924542,3.721,1.496
0.119924562,3.721,1.501
0.119924582,3.726,1.501
0.119924602,3.726,1.506
0.119924622,3.726,1.506
0.119924642,3.726,1.506
0.119924662,3.726,1.501
0.119924682,3.721,1.501
0.119924702,3.721,1.501
0.119924722,3.721,1.501
0.119924742,3.721,1.501
0.119924762,3.721,1.501
0.119924782,3.716,1.501
0.119924802,3.716,1.496
0.119924822,3.716,1.496
0.119924842,3.716,1.496
0.119924862,3.721,1.496
0.119924882,3.721,1.496
0.119924902,3.721,1.496
0.119924922,3.721,1.496
0.119924942,3.721,1.501
0.119924962,3.721,1.501
0.119924982,3.721,1.501
0.119925002,3.721,1.506
0.119925022,3.721,1.506
0.119925042,3.721,1.501
0.119925062,3.721,1.501
0.119925082,3.721,1.501
0.119925102,3.721,1.501
0.119925122,3.726,1.501
0.119925142,3.726,1.506
0.119925162,3.726,1.501
0.119925182,3.721,1.501
0.119925202,3.716,1.501
0.119925222,3.716,1.496
0.119925242,3.716,1.501
0.119925262,3.721,1.501
0.119925282,3.721,1.501
0.119925302,3.726,1.501
0.119925322,3.726,1.501
0.119925342,3.726,1.506
0.119925362,3.731,1.506
0.119925382,3.731,1.506
0.119925402,3.726,1.506
0.119925422,3.726,1.506
0.119925442,3.726,1.501
0.119925462,3.721,1.506
0.119925482,3.721,1.501
0.119925502,3.721,1.501
0.119925522,3.721,1.501
0.119925542,3.721,1.501
0.119925562,3.721,1.501
0.119925582,3.726,1.501
0.119925602,3.721,1.501
0.119925622,3.721,1.501
0.119925642,3.721,1.501
0.119925662,3.721,1.501
0.119925682,3.721,1.501
0.119925702,3.726,1.506
0.119925722,3.726,1.506
0.119925742,3.726,1.506
0.119925762,3.726,1.501
0.119925782,3.721,1.501
0.119925802,3.721,1.506
0.119925822,3.711,1.511
0.119925842,3.68,1.537
0.119925862,3.592,1.609
0.119925882,3.428,1.759
0.119925902,3.181,1.971
0.119925922,2.909,2.208
0.119925942,2.688,2.394
0.119925962,2.58,2.492
0.119925982,2.569,2.523
0.119926002,2.6,2.523
0.119926022,2.616,2.528
0.119926042,2.6,2.543
0.119926062,2.58,2.559
0.119926082,2.58,2.564
0.119926102,2.59,2.569
0.119926122,2.6,2.569
0.119926142,2.6,2.569
0.119926162,2.59,2.564
0.119926182,2.585,2.564
0.119926202,2.585,2.564
0.119926222,2.595,2.574
0.119926242,2.6,2.579
0.119926262,2.595,2.579
0.119926282,2.59,2.574
0.119926302,2.59,2.574
0.119926322,2.59,2.579
0.119926342,2.595,2.585
0.119926362,2.595,2.585
0.119926382,2.59,2.579
0.119926402,2.59,2.574
0.119926422,2.59,2.579
0.119926442,2.595,2.585
0.119926462,2.6,2.59
0.119926482,2.595,2.585
0.119926502,2.59,2.585
0.119926522,2.59,2.585
0.119926542,2.59,2.585
0.119926562,2.595,2.59
