Time [s],Can H,Can L
0.322372402,2.631,2.626
0.322372422,2.631,2.626
0.322372442,2.631,2.626
0.322372462,2.631,2.626
0.322372482,2.631,2.626
0.322372502,2.631,2.621
0.322372522,2.631,2.626
0.322372542,2.636,2.626
0.322372562,2.636,2.626
0.322372582,2.631,2.626
0.322372602,2.631,2.626
0.322372622,2.631,2.626
0.322372642,2.631,2.621
0.322372662,2.631,2.621
0.322372682,2.631,2.621
0.322372702,2.631,2.621
0.322372722,2.631,2.621
0.322372742,2.631,2.621
0.322372762,2.626,2.626
0.322372782,2.626,2.626
0.322372802,2.626,2.626
0.322372822,2.626,2.626
0.322372842,2.631,2.621
0.322372862,2.631,2.621
0.322372882,2.631,2.621
0.322372902,2.626,2.621
0.322372922,2.626,2.621
0.322372942,2.626,2.626
0.322372962,2.631,2.621
0.322372982,2.636,2.621
0.322373002,2.652,2.605
0.322373022,2.703,2.559
0.322373042,2.816,2.45
0.322373062,3.006,2.26
0.322373082,3.258,2.007
0.322373102,3.505,1.749
0.322373122,3.685,1.568
0.322373142,3.782,1.517
0.322373162,3.818,1.553
0.322373182,3.834,1.62
0.322373202,3.844,1.656
0.322373222,3.86,1.661
0.322373242,3.875,1.656
0.322373262,3.88,1.651
0.322373282,3.87,1.646
0.322373302,3.849,1.635
0.322373322,3.824,1.609
0.322373342,3.813,1.594
0.322373362,3.808,1.584
0.322373382,3.813,1.589
0.322373402,3.818,1.594
0.322373422,3.818,1.599
0.322373442,3.829,1.609
0.322373462,3.844,1.62
0.322373482,3.854,1.63
0.322373502,3.86,1.63
0.322373522,3.849,1.63
0.322373542,3.844,1.62
0.322373562,3.839,1.615
0.322373582,3.834,1.609
0.322373602,3.829,1.604
0.322373622,3.818,1.594
0.322373642,3.818,1.589
0.322373662,3.824,1.594
0.322373682,3.829,1.599
0.322373702,3.834,1.604
0.322373722,3.839,1.609
0.322373742,3.844,1.615
0.322373762,3.844,1.615
0.322373782,3.844,1.62
0.322373802,3.844,1.62
0.322373822,3.844,1.615
0.322373842,3.839,1.615
0.322373862,3.839,1.609
0.322373882,3.834,1.609
0.322373902,3.834,1.604
0.322373922,3.829,1.604
0.322373942,3.829,1.604
0.322373962,3.829,1.604
0.322373982,3.829,1.609
0.322374002,3.829,1.609
0.322374022,3.829,1.604
0.322374042,3.834,1.604
0.322374062,3.834,1.609
0.322374082,3.834,1.609
0.322374102,3.834,1.609
0.322374122,3.829,1.609
0.322374142,3.834,1.609
0.322374162,3.834,1.609
0.322374182,3.834,1.609
0.322374202,3.834,1.609
0.322374222,3.829,1.609
0.322374242,3.829,1.604
0.322374262,3.834,1.604
0.322374282,3.834,1.604
0.322374302,3.829,1.604
0.322374322,3.829,1.599
0.322374342,3.824,1.599
0.322374362,3.824,1.599
0.322374382,3.824,1.599
0.322374402,3.824,1.604
0.322374422,3.824,1.599
0.322374442,3.824,1.599
0.322374462,3.824,1.599
0.322374482,3.829,1.604
0.322374502,3.829,1.609
0.322374522,3.829,1.615
0.322374542,3.834,1.615
0.322374562,3.834,1.615
0.322374582,3.834,1.609
0.322374602,3.834,1.609
0.322374622,3.834,1.609
0.322374642,3.834,1.609
0.322374662,3.834,1.604
0.322374682,3.834,1.604
0.322374702,3.829,1.599
0.322374722,3.824,1.599
0.322374742,3.824,1.599
0.322374762,3.824,1.594
0.322374782,3.824,1.599
0.322374802,3.829,1.599
0.322374822,3.829,1.604
0.322374842,3.829,1.604
0.322374862,3.829,1.604
0.322374882,3.834,1.609
0.322374902,3.839,1.615
0.322374922,3.839,1.615
0.322374942,3.834,1.609
0.322374962,3.829,1.604
0.322374982,3.824,1.609
0.322375002,3.808,1.625
0.322375022,3.757,1.671
0.322375042,3.633,1.775
0.322375062,3.428,1.955
0.322375082,3.166,2.187
0.322375102,2.909,2.409
0.322375122,2.734,2.554
0.322375142,2.662,2.6
0.322375162,2.662,2.6
0.322375182,2.688,2.605
0.322375202,2.703,2.626
0.322375222,2.698,2.657
0.322375242,2.682,2.667
0.322375262,2.672,2.657
0.322375282,2.667,2.647
0.322375302,2.672,2.641
0.322375322,2.677,2.647
0.322375342,2.677,2.652
0.322375362,2.667,2.652
0.322375382,2.662,2.647
0.322375402,2.662,2.641
0.322375422,2.662,2.641
0.322375442,2.667,2.647
0.322375462,2.662,2.647
0.322375482,2.662,2.647
0.322375502,2.657,2.641
0.322375522,2.657,2.641
0.322375542,2.657,2.641
0.322375562,2.657,2.641
0.322375582,2.657,2.641
0.322375602,2.657,2.641
0.322375622,2.652,2.636
0.322375642,2.652,2.636
0.322375662,2.652,2.641
0.322375682,2.652,2.641
0.322375702,2.652,2.641
0.322375722,2.652,2.641
