Time [s],Can H,Can L
0.600434942,2.631,2.626
0.600434962,2.631,2.626
0.600434982,2.631,2.626
0.600435002,2.631,2.626
0.600435022,2.631,2.626
0.600435042,2.636,2.626
0.600435062,2.631,2.626
0.600435082,2.631,2.626
0.600435102,2.626,2.621
0.600435122,2.626,2.621
0.600435142,2.631,2.621
0.600435162,2.636,2.626
0.600435182,2.631,2.626
0.600435202,2.631,2.621
0.600435222,2.626,2.621
0.600435242,2.626,2.616
0.600435262,2.631,2.621
0.600435282,2.631,2.621
0.600435302,2.631,2.621
0.600435322,2.631,2.621
0.600435342,2.631,2.621
0.600435362,2.626,2.621
0.600435382,2.626,2.621
0.600435402,2.626,2.616
0.600435422,2.626,2.616
0.600435442,2.626,2.616
0.600435462,2.626,2.616
0.600435482,2.631,2.621
0.600435502,2.631,2.621
0.600435522,2.636,2.61
0.600435542,2.662,2.579
0.600435562,2.734,2.512
0.600435582,2.883,2.373
0.600435602,3.109,2.156
0.600435622,3.366,1.898
0.600435642,3.587,1.666
0.600435662,3.731,1.532
0.600435682,3.793,1.517
0.600435702,3.818,1.578
0.600435722,3.834,1.64
0.600435742,3.849,1.666
0.600435762,3.865,1.666
0.600435782,3.88,1.661
0.600435802,3.88,1.656
0.600435822,3.865,1.651
0.600435842,3.834,1.625
0.600435862,3.803,1.599
0.600435882,3.793,1.578
0.600435902,3.793,1.573
0.600435922,3.798,1.578
0.600435942,3.803,1.584
0.600435962,3.808,1.589
0.600435982,3.824,1.599
0.600436002,3.844,1.615
0.600436022,3.854,1.63
0.600436042,3.854,1.63
0.600436062,3.849,1.63
0.600436082,3.844,1.625
0.600436102,3.839,1.62
0.600436122,3.834,1.615
0.600436142,3.829,1.604
0.600436162,3.818,1.599
0.600436182,3.813,1.599
0.600436202,3.818,1.599
0.600436222,3.824,1.604
0.600436242,3.824,1.604
0.600436262,3.829,1.604
0.600436282,3.834,1.609
0.600436302,3.839,1.615
0.600436322,3.839,1.62
0.600436342,3.839,1.62
0.600436362,3.834,1.615
0.600436382,3.829,1.609
0.600436402,3.829,1.609
0.600436422,3.829,1.609
0.600436442,3.829,1.609
0.600436462,3.829,1.609
0.600436482,3.829,1.609
0.600436502,3.829,1.609
0.600436522,3.834,1.609
0.600436542,3.834,1.609
0.600436562,3.834,1.609
0.600436582,3.839,1.615
0.600436602,3.834,1.615
0.600436622,3.834,1.609
0.600436642,3.834,1.609
0.600436662,3.834,1.609
0.600436682,3.834,1.609
0.600436702,3.834,1.609
0.600436722,3.829,1.609
0.600436742,3.829,1.609
0.600436762,3.829,1.609
0.600436782,3.834,1.615
0.600436802,3.834,1.615
0.600436822,3.839,1.62
0.600436842,3.839,1.62
0.600436862,3.839,1.62
0.600436882,3.839,1.62
0.600436902,3.834,1.62
0.600436922,3.834,1.62
0.600436942,3.834,1.615
0.600436962,3.829,1.609
0.600436982,3.829,1.609
0.600437002,3.829,1.609
0.600437022,3.829,1.609
0.600437042,3.829,1.609
0.600437062,3.824,1.604
0.600437082,3.824,1.604
0.600437102,3.829,1.609
0.600437122,3.834,1.615
0.600437142,3.834,1.62
0.600437162,3.839,1.62
0.600437182,3.839,1.62
0.600437202,3.844,1.62
0.600437222,3.844,1.625
0.600437242,3.844,1.625
0.600437262,3.839,1.62
0.600437282,3.839,1.62
0.600437302,3.839,1.615
0.600437322,3.834,1.615
0.600437342,3.829,1.609
0.600437362,3.824,1.609
0.600437382,3.824,1.604
0.600437402,3.829,1.609
0.600437422,3.829,1.609
0.600437442,3.829,1.615
0.600437462,3.834,1.615
0.600437482,3.834,1.615
0.600437502,3.834,1.62
0.600437522,3.829,1.63
0.600437542,3.803,1.656
0.600437562,3.726,1.723
0.600437582,3.567,1.862
0.600437602,3.335,2.069
0.600437622,3.063,2.296
0.600437642,2.832,2.487
0.600437662,2.698,2.59
0.600437682,2.662,2.61
0.600437702,2.682,2.605
0.600437722,2.708,2.621
0.600437742,2.708,2.647
0.600437762,2.698,2.672
0.600437782,2.682,2.672
0.600437802,2.672,2.657
0.600437822,2.672,2.647
0.600437842,2.677,2.647
0.600437862,2.677,2.652
0.600437882,2.672,2.652
0.600437902,2.667,2.652
0.600437922,2.662,2.647
0.600437942,2.667,2.647
0.600437962,2.667,2.647
0.600437982,2.672,2.652
0.600438002,2.667,2.647
0.600438022,2.662,2.647
0.600438042,2.657,2.641
0.600438062,2.657,2.647
0.600438082,2.657,2.647
0.600438102,2.657,2.647
0.600438122,2.657,2.647
0.600438142,2.652,2.641
0.600438162,2.652,2.641
0.600438182,2.657,2.641
0.600438202,2.657,2.641
0.600438222,2.652,2.641
0.600438242,2.652,2.641
0.600438262,2.646,2.641
