Time [s],Can H,Can L
13.586541702,2.652,2.641
13.586541722,2.652,2.641
13.586541742,2.646,2.641
13.586541762,2.646,2.641
13.586541782,2.646,2.636
13.586541802,2.646,2.636
13.586541822,2.646,2.636
13.586541842,2.646,2.636
13.586541862,2.641,2.636
13.586541882,2.646,2.636
13.586541902,2.646,2.636
13.586541922,2.646,2.636
13.586541942,2.646,2.636
13.586541962,2.646,2.636
13.586541982,2.641,2.636
13.586542002,2.641,2.636
13.586542022,2.641,2.636
13.586542042,2.641,2.636
13.586542062,2.641,2.631
13.586542082,2.641,2.631
13.586542102,2.636,2.631
13.586542122,2.636,2.631
13.586542142,2.636,2.631
13.586542162,2.636,2.631
13.586542182,2.636,2.631
13.586542202,2.636,2.631
13.586542222,2.636,2.631
13.586542242,2.641,2.626
13.586542262,2.652,2.621
13.586542282,2.672,2.605
13.586542302,2.724,2.564
13.586542322,2.826,2.481
13.586542342,2.991,2.347
13.586542362,3.202,2.177
13.586542382,3.407,1.996
13.586542402,3.577,1.852
13.586542422,3.675,1.78
13.586542442,3.705,1.764
13.586542462,3.705,1.78
13.586542482,3.695,1.795
13.586542502,3.69,1.79
13.586542522,3.69,1.775
13.586542542,3.69,1.764
13.586542562,3.69,1.769
13.586542582,3.68,1.769
13.586542602,3.675,1.764
13.586542622,3.669,1.764
13.586542642,3.675,1.764
13.586542662,3.685,1.769
13.586542682,3.685,1.769
13.586542702,3.685,1.769
13.586542722,3.68,1.764
13.586542742,3.68,1.764
13.586542762,3.685,1.764
13.586542782,3.685,1.769
13.586542802,3.685,1.769
13.586542822,3.685,1.769
13.586542842,3.685,1.769
13.586542862,3.685,1.769
13.586542882,3.685,1.764
13.586542902,3.68,1.764
13.586542922,3.68,1.764
13.586542942,3.675,1.764
13.586542962,3.675,1.764
13.586542982,3.675,1.764
13.586543002,3.68,1.764
13.586543022,3.68,1.764
13.586543042,3.68,1.769
13.586543062,3.68,1.769
13.586543082,3.68,1.764
13.586543102,3.68,1.764
13.586543122,3.68,1.764
13.586543142,3.68,1.764
13.586543162,3.68,1.764
13.586543182,3.68,1.764
13.586543202,3.675,1.759
13.586543222,3.675,1.759
13.586543242,3.675,1.759
13.586543262,3.675,1.764
13.586543282,3.675,1.759
13.586543302,3.675,1.759
13.586543322,3.675,1.759
13.586543342,3.675,1.759
13.586543362,3.675,1.759
13.586543382,3.669,1.754
13.586543402,3.669,1.754
13.586543422,3.669,1.749
13.586543442,3.675,1.754
13.586543462,3.675,1.759
13.586543482,3.675,1.759
13.586543502,3.675,1.759
13.586543522,3.675,1.764
13.586543542,3.68,1.764
13.586543562,3.68,1.764
13.586543582,3.68,1.764
13.586543602,3.68,1.764
13.586543622,3.675,1.764
13.586543642,3.675,1.759
13.586543662,3.675,1.759
13.586543682,3.675,1.754
13.586543702,3.675,1.759
13.586543722,3.675,1.759
13.586543742,3.675,1.759
13.586543762,3.68,1.764
13.586543782,3.68,1.764
13.586543802,3.675,1.759
13.586543822,3.675,1.759
13.586543842,3.669,1.754
13.586543862,3.669,1.754
13.586543882,3.669,1.754
13.586543902,3.669,1.759
13.586543922,3.675,1.759
13.586543942,3.675,1.764
13.586543962,3.675,1.764
13.586543982,3.675,1.764
13.586544002,3.675,1.764
13.586544022,3.68,1.764
13.586544042,3.68,1.764
13.586544062,3.68,1.764
13.586544082,3.675,1.764
13.586544102,3.675,1.764
13.586544122,3.675,1.764
13.586544142,3.68,1.764
13.586544162,3.68,1.764
13.586544182,3.68,1.764
13.586544202,3.68,1.759
13.586544222,3.675,1.759
13.586544242,3.675,1.764
13.586544262,3.664,1.775
13.586544282,3.633,1.8
13.586544302,3.567,1.867
13.586544322,3.448,1.986
13.586544342,3.289,2.151
13.586544362,3.104,2.337
13.586544382,2.95,2.497
13.586544402,2.852,2.605
13.586544422,2.806,2.662
13.586544442,2.796,2.683
13.586544462,2.78,2.693
13.586544482,2.76,2.693
13.586544502,2.739,2.698
13.586544522,2.734,2.703
13.586544542,2.734,2.714
13.586544562,2.739,2.714
13.586544582,2.729,2.714
13.586544602,2.718,2.703
13.586544622,2.708,2.698
13.586544642,2.713,2.703
13.586544662,2.718,2.703
13.586544682,2.718,2.703
13.586544702,2.713,2.698
13.586544722,2.703,2.688
13.586544742,2.703,2.688
13.586544762,2.703,2.688
13.586544782,2.708,2.693
13.586544802,2.703,2.693
13.586544822,2.698,2.683
13.586544842,2.693,2.677
13.586544862,2.688,2.677
13.586544882,2.693,2.683
13.586544902,2.693,2.683
13.586544922,2.688,2.677
13.586544942,2.682,2.672
13.586544962,2.682,2.672
13.586544982,2.682,2.672
13.586545002,2.682,2.672
