Time [s],Can H,Can L
13.032489562,2.641,2.631
13.032489582,2.641,2.636
13.032489602,2.641,2.636
13.032489622,2.641,2.636
13.032489642,2.641,2.636
13.032489662,2.641,2.631
13.032489682,2.636,2.631
13.032489702,2.636,2.626
13.032489722,2.631,2.626
13.032489742,2.636,2.626
13.032489762,2.641,2.631
13.032489782,2.641,2.631
13.032489802,2.641,2.631
13.032489822,2.636,2.631
13.032489842,2.631,2.626
13.032489862,2.631,2.626
13.032489882,2.631,2.631
13.032489902,2.636,2.631
13.032489922,2.636,2.631
13.032489942,2.636,2.631
13.032489962,2.636,2.626
13.032489982,2.636,2.626
13.032490002,2.631,2.626
13.032490022,2.631,2.626
13.032490042,2.626,2.626
13.032490062,2.626,2.626
13.032490082,2.626,2.626
13.032490102,2.631,2.626
13.032490122,2.636,2.621
13.032490142,2.652,2.61
13.032490162,2.688,2.579
13.032490182,2.76,2.512
13.032490202,2.888,2.399
13.032490222,3.068,2.244
13.032490242,3.268,2.053
13.032490262,3.448,1.883
13.032490282,3.572,1.769
13.032490302,3.628,1.723
13.032490322,3.644,1.733
13.032490342,3.644,1.754
13.032490362,3.639,1.764
13.032490382,3.639,1.754
13.032490402,3.633,1.744
13.032490422,3.633,1.738
13.032490442,3.628,1.738
13.032490462,3.623,1.744
13.032490482,3.618,1.738
13.032490502,3.618,1.738
13.032490522,3.623,1.738
13.032490542,3.628,1.738
13.032490562,3.633,1.744
13.032490582,3.628,1.738
13.032490602,3.628,1.738
13.032490622,3.628,1.744
13.032490642,3.633,1.744
13.032490662,3.633,1.744
13.032490682,3.628,1.744
13.032490702,3.628,1.744
13.032490722,3.628,1.738
13.032490742,3.628,1.738
13.032490762,3.628,1.738
13.032490782,3.628,1.738
13.032490802,3.628,1.738
13.032490822,3.628,1.738
13.032490842,3.628,1.738
13.032490862,3.628,1.738
13.032490882,3.623,1.738
13.032490902,3.623,1.738
13.032490922,3.628,1.738
13.032490942,3.623,1.738
13.032490962,3.623,1.738
13.032490982,3.623,1.738
13.032491002,3.628,1.744
13.032491022,3.628,1.738
13.032491042,3.628,1.738
13.032491062,3.628,1.744
13.032491082,3.628,1.744
13.032491102,3.623,1.744
13.032491122,3.623,1.738
13.032491142,3.623,1.738
13.032491162,3.623,1.738
13.032491182,3.623,1.738
13.032491202,3.623,1.738
13.032491222,3.623,1.738
13.032491242,3.623,1.738
13.032491262,3.623,1.738
13.032491282,3.623,1.738
13.032491302,3.623,1.738
13.032491322,3.623,1.738
13.032491342,3.618,1.733
13.032491362,3.618,1.733
13.032491382,3.618,1.733
13.032491402,3.618,1.733
13.032491422,3.623,1.738
13.032491442,3.628,1.738
13.032491462,3.628,1.738
13.032491482,3.628,1.744
13.032491502,3.623,1.738
13.032491522,3.623,1.738
13.032491542,3.623,1.738
13.032491562,3.623,1.738
13.032491582,3.623,1.738
13.032491602,3.623,1.738
13.032491622,3.623,1.738
13.032491642,3.623,1.738
13.032491662,3.623,1.738
13.032491682,3.623,1.738
13.032491702,3.618,1.738
13.032491722,3.618,1.738
13.032491742,3.618,1.738
13.032491762,3.623,1.733
13.032491782,3.623,1.733
13.032491802,3.628,1.738
13.032491822,3.628,1.738
13.032491842,3.628,1.738
13.032491862,3.628,1.738
13.032491882,3.628,1.738
13.032491902,3.628,1.738
13.032491922,3.633,1.738
13.032491942,3.628,1.738
13.032491962,3.628,1.738
13.032491982,3.623,1.738
13.032492002,3.623,1.738
13.032492022,3.623,1.738
13.032492042,3.623,1.738
13.032492062,3.623,1.738
13.032492082,3.623,1.738
13.032492102,3.623,1.738
13.032492122,3.618,1.744
13.032492142,3.592,1.764
13.032492162,3.546,1.811
13.032492182,3.448,1.898
13.032492202,3.304,2.038
13.032492222,3.135,2.218
13.032492242,2.975,2.394
13.032492262,2.857,2.533
13.032492282,2.79,2.61
13.032492302,2.76,2.641
13.032492322,2.744,2.652
13.032492342,2.729,2.657
13.032492362,2.713,2.662
13.032492382,2.708,2.667
13.032492402,2.708,2.677
13.032492422,2.708,2.683
13.032492442,2.708,2.683
13.032492462,2.698,2.672
13.032492482,2.688,2.667
13.032492502,2.682,2.667
13.032492522,2.688,2.672
13.032492542,2.693,2.677
13.032492562,2.688,2.672
13.032492582,2.682,2.667
13.032492602,2.677,2.662
13.032492622,2.677,2.662
13.032492642,2.682,2.667
13.032492662,2.682,2.667
13.032492682,2.677,2.662
13.032492702,2.672,2.657
13.032492722,2.672,2.657
13.032492742,2.672,2.662
13.032492762,2.672,2.662
13.032492782,2.672,2.662
13.032492802,2.667,2.657
13.032492822,2.662,2.657
13.032492842,2.662,2.657
13.032492862,2.662,2.657
13.032492882,2.662,2.657
