Time [s],Can H,Can L
28.253705402,2.6,2.595
28.253705422,2.6,2.595
28.253705442,2.605,2.595
28.253705462,2.605,2.595
28.253705482,2.6,2.595
28.253705502,2.6,2.595
28.253705522,2.6,2.595
28.253705542,2.6,2.6
28.253705562,2.605,2.6
28.253705582,2.605,2.595
28.253705602,2.6,2.595
28.253705622,2.6,2.595
28.253705642,2.6,2.595
28.253705662,2.605,2.595
28.253705682,2.605,2.595
28.253705702,2.605,2.595
28.253705722,2.605,2.595
28.253705742,2.6,2.595
28.253705762,2.6,2.6
28.253705782,2.6,2.6
28.253705802,2.605,2.6
28.253705822,2.605,2.6
28.253705842,2.605,2.595
28.253705862,2.605,2.595
28.253705882,2.605,2.595
28.253705902,2.605,2.595
28.253705922,2.6,2.595
28.253705942,2.605,2.595
28.253705962,2.605,2.595
28.253705982,2.611,2.595
28.253706002,2.621,2.585
28.253706022,2.662,2.554
28.253706042,2.765,2.466
28.253706062,2.95,2.291
28.253706082,3.186,2.038
28.253706102,3.402,1.764
28.253706122,3.525,1.558
28.253706142,3.546,1.47
28.253706162,3.51,1.48
28.253706182,3.479,1.522
28.253706202,3.479,1.542
28.253706222,3.495,1.527
28.253706242,3.505,1.511
28.253706262,3.515,1.517
28.253706282,3.531,1.542
28.253706302,3.536,1.558
28.253706322,3.525,1.547
28.253706342,3.505,1.522
28.253706362,3.5,1.511
28.253706382,3.51,1.517
28.253706402,3.525,1.537
28.253706422,3.531,1.542
28.253706442,3.52,1.537
28.253706462,3.51,1.527
28.253706482,3.515,1.522
28.253706502,3.525,1.532
28.253706522,3.531,1.542
28.253706542,3.525,1.537
28.253706562,3.515,1.532
28.253706582,3.51,1.527
28.253706602,3.52,1.532
28.253706622,3.531,1.537
28.253706642,3.531,1.537
28.253706662,3.52,1.532
28.253706682,3.515,1.527
28.253706702,3.515,1.527
28.253706722,3.525,1.532
28.253706742,3.525,1.537
28.253706762,3.52,1.532
28.253706782,3.515,1.527
28.253706802,3.51,1.527
28.253706822,3.515,1.527
28.253706842,3.52,1.527
28.253706862,3.52,1.532
28.253706882,3.515,1.527
28.253706902,3.51,1.527
28.253706922,3.51,1.527
28.253706942,3.515,1.527
28.253706962,3.515,1.527
28.253706982,3.515,1.527
28.253707002,3.51,1.522
28.253707022,3.51,1.522
28.253707042,3.51,1.527
28.253707062,3.515,1.527
28.253707082,3.515,1.527
28.253707102,3.51,1.527
28.253707122,3.51,1.522
28.253707142,3.51,1.527
28.253707162,3.51,1.527
28.253707182,3.515,1.527
28.253707202,3.51,1.527
28.253707222,3.51,1.527
28.253707242,3.51,1.527
28.253707262,3.515,1.527
28.253707282,3.515,1.527
28.253707302,3.515,1.527
28.253707322,3.515,1.527
28.253707342,3.515,1.527
28.253707362,3.515,1.527
28.253707382,3.515,1.527
28.253707402,3.515,1.527
28.253707422,3.515,1.527
28.253707442,3.51,1.522
28.253707462,3.51,1.522
28.253707482,3.51,1.527
28.253707502,3.515,1.527
28.253707522,3.515,1.527
28.253707542,3.52,1.527
28.253707562,3.515,1.532
28.253707582,3.52,1.532
28.253707602,3.52,1.532
28.253707622,3.52,1.527
28.253707642,3.52,1.527
28.253707662,3.52,1.532
28.253707682,3.52,1.532
28.253707702,3.52,1.532
28.253707722,3.52,1.532
28.253707742,3.52,1.532
28.253707762,3.52,1.532
28.253707782,3.52,1.532
28.253707802,3.52,1.532
28.253707822,3.52,1.532
28.253707842,3.52,1.532
28.253707862,3.52,1.532
28.253707882,3.525,1.532
28.253707902,3.525,1.537
28.253707922,3.531,1.537
28.253707942,3.525,1.537
28.253707962,3.52,1.537
28.253707982,3.51,1.537
28.253708002,3.489,1.558
28.253708022,3.428,1.62
28.253708042,3.299,1.749
28.253708062,3.099,1.94
28.253708082,2.883,2.167
28.253708102,2.713,2.363
28.253708122,2.631,2.492
28.253708142,2.621,2.538
28.253708162,2.626,2.538
28.253708182,2.616,2.533
28.253708202,2.59,2.538
28.253708222,2.58,2.554
28.253708242,2.59,2.574
28.253708262,2.605,2.579
28.253708282,2.605,2.574
28.253708302,2.59,2.564
28.253708322,2.58,2.554
28.253708342,2.58,2.559
28.253708362,2.59,2.569
28.253708382,2.595,2.579
28.253708402,2.595,2.574
28.253708422,2.59,2.569
28.253708442,2.585,2.564
28.253708462,2.59,2.569
28.253708482,2.6,2.579
28.253708502,2.6,2.585
28.253708522,2.595,2.585
28.253708542,2.585,2.574
28.253708562,2.585,2.574
28.253708582,2.59,2.579
28.253708602,2.6,2.585
28.253708622,2.6,2.585
28.253708642,2.595,2.585
28.253708662,2.595,2.579
28.253708682,2.595,2.579
28.253708702,2.595,2.585
28.253708722,2.595,2.59
