Time [s],Can H,Can L
4.740016802,2.616,2.605
4.740016822,2.616,2.61
4.740016842,2.616,2.61
4.740016862,2.616,2.605
4.740016882,2.611,2.605
4.740016902,2.611,2.6
4.740016922,2.611,2.6
4.740016942,2.616,2.605
4.740016962,2.621,2.61
4.740016982,2.621,2.61
4.740017002,2.616,2.605
4.740017022,2.611,2.605
4.740017042,2.616,2.605
4.740017062,2.616,2.61
4.740017082,2.621,2.61
4.740017102,2.616,2.61
4.740017122,2.611,2.605
4.740017142,2.611,2.6
4.740017162,2.616,2.6
4.740017182,2.621,2.605
4.740017202,2.621,2.61
4.740017222,2.621,2.61
4.740017242,2.616,2.605
4.740017262,2.611,2.605
4.740017282,2.616,2.605
4.740017302,2.616,2.605
4.740017322,2.616,2.605
4.740017342,2.616,2.605
4.740017362,2.611,2.605
4.740017382,2.621,2.6
4.740017402,2.646,2.579
4.740017422,2.718,2.523
4.740017442,2.862,2.389
4.740017462,3.078,2.172
4.740017482,3.32,1.904
4.740017502,3.505,1.666
4.740017522,3.582,1.527
4.740017542,3.567,1.496
4.740017562,3.525,1.532
4.740017582,3.51,1.568
4.740017602,3.52,1.568
4.740017622,3.536,1.547
4.740017642,3.541,1.542
4.740017662,3.551,1.553
4.740017682,3.556,1.573
4.740017702,3.556,1.584
4.740017722,3.546,1.568
4.740017742,3.536,1.553
4.740017762,3.531,1.547
4.740017782,3.541,1.553
4.740017802,3.556,1.563
4.740017822,3.556,1.563
4.740017842,3.546,1.558
4.740017862,3.546,1.553
4.740017882,3.551,1.553
4.740017902,3.556,1.563
4.740017922,3.556,1.563
4.740017942,3.556,1.558
4.740017962,3.551,1.553
4.740017982,3.551,1.553
4.740018002,3.556,1.558
4.740018022,3.556,1.558
4.740018042,3.556,1.558
4.740018062,3.556,1.558
4.740018082,3.551,1.553
4.740018102,3.551,1.553
4.740018122,3.556,1.558
4.740018142,3.556,1.558
4.740018162,3.551,1.553
4.740018182,3.551,1.553
4.740018202,3.551,1.553
4.740018222,3.551,1.553
4.740018242,3.551,1.553
4.740018262,3.546,1.553
4.740018282,3.541,1.553
4.740018302,3.541,1.553
4.740018322,3.541,1.553
4.740018342,3.541,1.553
4.740018362,3.541,1.553
4.740018382,3.541,1.547
4.740018402,3.541,1.547
4.740018422,3.546,1.553
4.740018442,3.546,1.558
4.740018462,3.551,1.558
4.740018482,3.546,1.558
4.740018502,3.546,1.553
4.740018522,3.541,1.553
4.740018542,3.541,1.547
4.740018562,3.541,1.547
4.740018582,3.541,1.547
4.740018602,3.546,1.553
4.740018622,3.546,1.553
4.740018642,3.546,1.553
4.740018662,3.546,1.547
4.740018682,3.546,1.547
4.740018702,3.546,1.547
4.740018722,3.546,1.553
4.740018742,3.546,1.553
4.740018762,3.546,1.553
4.740018782,3.546,1.553
4.740018802,3.546,1.553
4.740018822,3.541,1.553
4.740018842,3.546,1.553
4.740018862,3.546,1.553
4.740018882,3.546,1.553
4.740018902,3.546,1.553
4.740018922,3.546,1.553
4.740018942,3.546,1.553
4.740018962,3.546,1.553
4.740018982,3.546,1.553
4.740019002,3.546,1.553
4.740019022,3.551,1.553
4.740019042,3.551,1.553
4.740019062,3.551,1.553
4.740019082,3.551,1.553
4.740019102,3.551,1.553
4.740019122,3.551,1.553
4.740019142,3.551,1.553
4.740019162,3.551,1.553
4.740019182,3.556,1.558
4.740019202,3.556,1.558
4.740019222,3.551,1.558
4.740019242,3.551,1.558
4.740019262,3.551,1.558
4.740019282,3.556,1.558
4.740019302,3.556,1.558
4.740019322,3.556,1.558
4.740019342,3.556,1.558
4.740019362,3.551,1.563
4.740019382,3.541,1.568
4.740019402,3.5,1.604
4.740019422,3.402,1.692
4.740019442,3.232,1.847
4.740019462,3.017,2.069
4.740019482,2.816,2.291
4.740019502,2.688,2.461
4.740019522,2.646,2.543
4.740019542,2.646,2.559
4.740019562,2.641,2.554
4.740019582,2.621,2.549
4.740019602,2.605,2.559
4.740019622,2.605,2.579
4.740019642,2.616,2.595
4.740019662,2.621,2.595
4.740019682,2.611,2.585
4.740019702,2.595,2.574
4.740019722,2.595,2.569
4.740019742,2.6,2.579
4.740019762,2.616,2.59
4.740019782,2.616,2.595
4.740019802,2.605,2.585
4.740019822,2.6,2.579
4.740019842,2.6,2.579
4.740019862,2.605,2.59
4.740019882,2.616,2.595
4.740019902,2.611,2.6
4.740019922,2.605,2.59
4.740019942,2.6,2.585
4.740019962,2.605,2.585
4.740019982,2.611,2.59
4.740020002,2.611,2.595
4.740020022,2.605,2.595
4.740020042,2.605,2.595
4.740020062,2.605,2.59
4.740020082,2.605,2.595
4.740020102,2.611,2.595
