Time [s],Can H,Can L
8.752640242,2.605,2.6
8.752640262,2.605,2.6
8.752640282,2.605,2.6
8.752640302,2.605,2.605
8.752640322,2.611,2.6
8.752640342,2.605,2.6
8.752640362,2.605,2.6
8.752640382,2.605,2.6
8.752640402,2.605,2.605
8.752640422,2.605,2.605
8.752640442,2.605,2.6
8.752640462,2.605,2.6
8.752640482,2.605,2.6
8.752640502,2.605,2.6
8.752640522,2.605,2.6
8.752640542,2.605,2.6
8.752640562,2.605,2.6
8.752640582,2.605,2.6
8.752640602,2.605,2.6
8.752640622,2.605,2.6
8.752640642,2.611,2.6
8.752640662,2.611,2.605
8.752640682,2.611,2.605
8.752640702,2.605,2.6
8.752640722,2.605,2.6
8.752640742,2.611,2.6
8.752640762,2.611,2.6
8.752640782,2.611,2.605
8.752640802,2.611,2.6
8.752640822,2.621,2.595
8.752640842,2.652,2.569
8.752640862,2.739,2.497
8.752640882,2.898,2.347
8.752640902,3.13,2.11
8.752640922,3.356,1.836
8.752640942,3.505,1.604
8.752640962,3.546,1.48
8.752640982,3.515,1.475
8.752641002,3.484,1.517
8.752641022,3.479,1.542
8.752641042,3.489,1.537
8.752641062,3.5,1.517
8.752641082,3.51,1.511
8.752641102,3.52,1.532
8.752641122,3.531,1.558
8.752641142,3.525,1.558
8.752641162,3.51,1.537
8.752641182,3.5,1.517
8.752641202,3.505,1.517
8.752641222,3.52,1.527
8.752641242,3.525,1.537
8.752641262,3.52,1.537
8.752641282,3.51,1.527
8.752641302,3.505,1.517
8.752641322,3.515,1.522
8.752641342,3.531,1.537
8.752641362,3.536,1.542
8.752641382,3.525,1.537
8.752641402,3.515,1.527
8.752641422,3.515,1.522
8.752641442,3.52,1.527
8.752641462,3.525,1.532
8.752641482,3.52,1.532
8.752641502,3.515,1.532
8.752641522,3.515,1.527
8.752641542,3.515,1.527
8.752641562,3.515,1.532
8.752641582,3.515,1.537
8.752641602,3.515,1.537
8.752641622,3.51,1.532
8.752641642,3.515,1.527
8.752641662,3.515,1.527
8.752641682,3.52,1.527
8.752641702,3.52,1.527
8.752641722,3.515,1.527
8.752641742,3.515,1.527
8.752641762,3.515,1.527
8.752641782,3.515,1.532
8.752641802,3.515,1.532
8.752641822,3.515,1.532
8.752641842,3.51,1.527
8.752641862,3.51,1.527
8.752641882,3.51,1.527
8.752641902,3.51,1.527
8.752641922,3.515,1.527
8.752641942,3.515,1.527
8.752641962,3.515,1.527
8.752641982,3.51,1.527
8.752642002,3.51,1.527
8.752642022,3.515,1.527
8.752642042,3.515,1.527
8.752642062,3.515,1.527
8.752642082,3.515,1.527
8.752642102,3.515,1.527
8.752642122,3.515,1.527
8.752642142,3.515,1.527
8.752642162,3.52,1.527
8.752642182,3.52,1.527
8.752642202,3.52,1.532
8.752642222,3.52,1.532
8.752642242,3.52,1.532
8.752642262,3.515,1.532
8.752642282,3.515,1.532
8.752642302,3.52,1.527
8.752642322,3.52,1.527
8.752642342,3.52,1.532
8.752642362,3.52,1.532
8.752642382,3.52,1.532
8.752642402,3.52,1.532
8.752642422,3.52,1.532
8.752642442,3.52,1.532
8.752642462,3.52,1.532
8.752642482,3.52,1.532
8.752642502,3.52,1.532
8.752642522,3.525,1.532
8.752642542,3.525,1.532
8.752642562,3.525,1.532
8.752642582,3.525,1.537
8.752642602,3.525,1.537
8.752642622,3.531,1.537
8.752642642,3.525,1.532
8.752642662,3.525,1.532
8.752642682,3.52,1.527
8.752642702,3.52,1.527
8.752642722,3.52,1.527
8.752642742,3.525,1.532
8.752642762,3.525,1.537
8.752642782,3.525,1.537
8.752642802,3.52,1.537
8.752642822,3.5,1.553
8.752642842,3.448,1.599
8.752642862,3.335,1.707
8.752642882,3.15,1.883
8.752642902,2.934,2.11
8.752642922,2.749,2.321
8.752642942,2.641,2.466
8.752642962,2.616,2.528
8.752642982,2.621,2.533
8.752643002,2.616,2.533
8.752643022,2.595,2.533
8.752643042,2.58,2.549
8.752643062,2.58,2.564
8.752643082,2.595,2.574
8.752643102,2.6,2.574
8.752643122,2.595,2.564
8.752643142,2.58,2.559
8.752643162,2.575,2.559
8.752643182,2.585,2.564
8.752643202,2.59,2.569
8.752643222,2.595,2.574
8.752643242,2.585,2.569
8.752643262,2.58,2.564
8.752643282,2.58,2.569
8.752643302,2.59,2.574
8.752643322,2.595,2.579
8.752643342,2.595,2.579
8.752643362,2.585,2.574
8.752643382,2.585,2.569
8.752643402,2.59,2.574
8.752643422,2.595,2.579
8.752643442,2.595,2.579
8.752643462,2.595,2.579
8.752643482,2.59,2.574
8.752643502,2.59,2.579
8.752643522,2.595,2.579
8.752643542,2.6,2.579
