Time [s],Can H,Can L
3.538756342,2.611,2.605
3.538756362,2.611,2.605
3.538756382,2.611,2.605
3.538756402,2.611,2.605
3.538756422,2.611,2.605
3.538756442,2.611,2.605
3.538756462,2.611,2.605
3.538756482,2.605,2.605
3.538756502,2.611,2.605
3.538756522,2.611,2.61
3.538756542,2.611,2.605
3.538756562,2.611,2.605
3.538756582,2.611,2.6
3.538756602,2.611,2.6
3.538756622,2.611,2.6
3.538756642,2.611,2.605
3.538756662,2.611,2.605
3.538756682,2.611,2.605
3.538756702,2.611,2.605
3.538756722,2.611,2.605
3.538756742,2.611,2.605
3.538756762,2.611,2.605
3.538756782,2.611,2.605
3.538756802,2.611,2.605
3.538756822,2.611,2.605
3.538756842,2.611,2.605
3.538756862,2.611,2.605
3.538756882,2.611,2.605
3.538756902,2.611,2.605
3.538756922,2.616,2.605
3.538756942,2.631,2.59
3.538756962,2.682,2.549
3.538756982,2.801,2.445
3.538757002,2.996,2.26
3.538757022,3.243,2.002
3.538757042,3.454,1.744
3.538757062,3.567,1.563
3.538757082,3.572,1.496
3.538757102,3.525,1.517
3.538757122,3.5,1.558
3.538757142,3.505,1.568
3.538757162,3.52,1.547
3.538757182,3.531,1.537
3.538757202,3.541,1.547
3.538757222,3.551,1.568
3.538757242,3.551,1.584
3.538757262,3.546,1.573
3.538757282,3.531,1.553
3.538757302,3.52,1.537
3.538757322,3.525,1.537
3.538757342,3.541,1.547
3.538757362,3.546,1.558
3.538757382,3.546,1.558
3.538757402,3.541,1.553
3.538757422,3.541,1.553
3.538757442,3.546,1.558
3.538757462,3.551,1.558
3.538757482,3.551,1.558
3.538757502,3.546,1.553
3.538757522,3.541,1.547
3.538757542,3.546,1.547
3.538757562,3.551,1.553
3.538757582,3.551,1.558
3.538757602,3.546,1.553
3.538757622,3.546,1.553
3.538757642,3.541,1.553
3.538757662,3.546,1.553
3.538757682,3.546,1.553
3.538757702,3.546,1.553
3.538757722,3.546,1.553
3.538757742,3.546,1.553
3.538757762,3.546,1.553
3.538757782,3.546,1.558
3.538757802,3.546,1.558
3.538757822,3.546,1.558
3.538757842,3.546,1.558
3.538757862,3.546,1.558
3.538757882,3.546,1.558
3.538757902,3.541,1.558
3.538757922,3.541,1.558
3.538757942,3.541,1.558
3.538757962,3.546,1.558
3.538757982,3.546,1.558
3.538758002,3.546,1.563
3.538758022,3.546,1.563
3.538758042,3.546,1.563
3.538758062,3.551,1.563
3.538758082,3.551,1.563
3.538758102,3.551,1.563
3.538758122,3.551,1.563
3.538758142,3.551,1.563
3.538758162,3.556,1.563
3.538758182,3.556,1.563
3.538758202,3.556,1.563
3.538758222,3.556,1.563
3.538758242,3.556,1.563
3.538758262,3.556,1.563
3.538758282,3.556,1.563
3.538758302,3.556,1.563
3.538758322,3.556,1.558
3.538758342,3.556,1.563
3.538758362,3.556,1.563
3.538758382,3.556,1.563
3.538758402,3.556,1.563
3.538758422,3.556,1.563
3.538758442,3.556,1.563
3.538758462,3.556,1.563
3.538758482,3.556,1.558
3.538758502,3.556,1.563
3.538758522,3.561,1.563
3.538758542,3.561,1.563
3.538758562,3.561,1.563
3.538758582,3.561,1.563
3.538758602,3.561,1.563
3.538758622,3.561,1.568
3.538758642,3.561,1.568
3.538758662,3.561,1.568
3.538758682,3.561,1.563
3.538758702,3.561,1.563
3.538758722,3.561,1.563
3.538758742,3.556,1.563
3.538758762,3.556,1.563
3.538758782,3.556,1.558
3.538758802,3.551,1.558
3.538758822,3.556,1.558
3.538758842,3.556,1.558
3.538758862,3.561,1.558
3.538758882,3.561,1.558
3.538758902,3.561,1.563
3.538758922,3.551,1.568
3.538758942,3.52,1.594
3.538758962,3.448,1.661
3.538758982,3.304,1.79
3.538759002,3.099,1.991
3.538759022,2.883,2.218
3.538759042,2.724,2.409
3.538759062,2.657,2.528
3.538759082,2.646,2.564
3.538759102,2.646,2.559
3.538759122,2.626,2.554
3.538759142,2.605,2.554
3.538759162,2.6,2.569
3.538759182,2.611,2.59
3.538759202,2.626,2.6
3.538759222,2.621,2.595
3.538759242,2.605,2.579
3.538759262,2.595,2.574
3.538759282,2.595,2.579
3.538759302,2.605,2.59
3.538759322,2.616,2.595
3.538759342,2.611,2.59
3.538759362,2.6,2.585
3.538759382,2.595,2.579
3.538759402,2.6,2.585
3.538759422,2.611,2.595
3.538759442,2.611,2.595
3.538759462,2.605,2.59
3.538759482,2.6,2.585
3.538759502,2.595,2.585
3.538759522,2.6,2.595
3.538759542,2.605,2.6
3.538759562,2.605,2.6
3.538759582,2.6,2.595
3.538759602,2.6,2.59
3.538759622,2.6,2.59
3.538759642,2.605,2.6
3.538759662,2.611,2.6
