Time [s],Can H,Can L
7.208406222,2.626,2.621
7.208406242,2.631,2.621
7.208406262,2.631,2.626
7.208406282,2.631,2.626
7.208406302,2.631,2.626
7.208406322,2.631,2.626
7.208406342,2.626,2.621
7.208406362,2.626,2.621
7.208406382,2.631,2.626
7.208406402,2.631,2.626
7.208406422,2.631,2.626
7.208406442,2.631,2.621
7.208406462,2.631,2.621
7.208406482,2.631,2.621
7.208406502,2.631,2.621
7.208406522,2.631,2.621
7.208406542,2.626,2.621
7.208406562,2.626,2.621
7.208406582,2.626,2.621
7.208406602,2.626,2.621
7.208406622,2.626,2.616
7.208406642,2.626,2.616
7.208406662,2.626,2.616
7.208406682,2.626,2.616
7.208406702,2.626,2.616
7.208406722,2.626,2.616
7.208406742,2.626,2.616
7.208406762,2.626,2.616
7.208406782,2.626,2.616
7.208406802,2.626,2.616
7.208406822,2.646,2.595
7.208406842,2.698,2.549
7.208406862,2.816,2.44
7.208406882,3.011,2.249
7.208406902,3.263,1.991
7.208406922,3.51,1.738
7.208406942,3.69,1.563
7.208406962,3.777,1.511
7.208406982,3.813,1.553
7.208407002,3.824,1.615
7.208407022,3.839,1.656
7.208407042,3.86,1.661
7.208407062,3.87,1.656
7.208407082,3.875,1.651
7.208407102,3.865,1.651
7.208407122,3.844,1.635
7.208407142,3.818,1.604
7.208407162,3.798,1.578
7.208407182,3.798,1.573
7.208407202,3.798,1.573
7.208407222,3.803,1.578
7.208407242,3.803,1.584
7.208407262,3.813,1.594
7.208407282,3.834,1.609
7.208407302,3.849,1.625
7.208407322,3.849,1.625
7.208407342,3.844,1.625
7.208407362,3.839,1.62
7.208407382,3.839,1.615
7.208407402,3.839,1.609
7.208407422,3.834,1.604
7.208407442,3.824,1.599
7.208407462,3.813,1.594
7.208407482,3.813,1.594
7.208407502,3.818,1.594
7.208407522,3.824,1.599
7.208407542,3.824,1.599
7.208407562,3.829,1.604
7.208407582,3.834,1.609
7.208407602,3.834,1.615
7.208407622,3.829,1.609
7.208407642,3.829,1.604
7.208407662,3.829,1.604
7.208407682,3.829,1.604
7.208407702,3.824,1.604
7.208407722,3.824,1.604
7.208407742,3.824,1.599
7.208407762,3.824,1.604
7.208407782,3.829,1.604
7.208407802,3.834,1.609
7.208407822,3.834,1.609
7.208407842,3.834,1.609
7.208407862,3.834,1.609
7.208407882,3.834,1.609
7.208407902,3.829,1.609
7.208407922,3.824,1.604
7.208407942,3.824,1.604
7.208407962,3.824,1.604
7.208407982,3.829,1.609
7.208408002,3.829,1.609
7.208408022,3.824,1.609
7.208408042,3.829,1.609
7.208408062,3.829,1.609
7.208408082,3.834,1.615
7.208408102,3.834,1.615
7.208408122,3.834,1.615
7.208408142,3.834,1.615
7.208408162,3.834,1.615
7.208408182,3.834,1.615
7.208408202,3.834,1.615
7.208408222,3.829,1.609
7.208408242,3.829,1.609
7.208408262,3.829,1.609
7.208408282,3.829,1.609
7.208408302,3.829,1.609
7.208408322,3.829,1.609
7.208408342,3.829,1.609
7.208408362,3.829,1.609
7.208408382,3.829,1.609
7.208408402,3.829,1.609
7.208408422,3.829,1.609
7.208408442,3.829,1.615
7.208408462,3.834,1.615
7.208408482,3.834,1.615
7.208408502,3.839,1.615
7.208408522,3.834,1.615
7.208408542,3.834,1.615
7.208408562,3.834,1.609
7.208408582,3.834,1.609
7.208408602,3.834,1.609
7.208408622,3.829,1.604
7.208408642,3.829,1.604
7.208408662,3.824,1.604
7.208408682,3.824,1.604
7.208408702,3.824,1.604
7.208408722,3.824,1.604
7.208408742,3.824,1.604
7.208408762,3.824,1.604
7.208408782,3.829,1.604
7.208408802,3.824,1.609
7.208408822,3.808,1.63
7.208408842,3.752,1.676
7.208408862,3.628,1.79
7.208408882,3.423,1.971
7.208408902,3.161,2.203
7.208408922,2.903,2.42
7.208408942,2.729,2.559
7.208408962,2.662,2.605
7.208408982,2.667,2.6
7.208409002,2.693,2.6
7.208409022,2.703,2.626
7.208409042,2.698,2.652
7.208409062,2.677,2.662
7.208409082,2.667,2.652
7.208409102,2.667,2.641
7.208409122,2.672,2.641
7.208409142,2.677,2.652
7.208409162,2.672,2.657
7.208409182,2.667,2.652
7.208409202,2.662,2.647
7.208409222,2.662,2.641
7.208409242,2.667,2.641
7.208409262,2.667,2.641
7.208409282,2.662,2.641
7.208409302,2.657,2.636
7.208409322,2.657,2.636
7.208409342,2.662,2.641
7.208409362,2.662,2.647
7.208409382,2.657,2.647
7.208409402,2.652,2.641
7.208409422,2.646,2.636
7.208409442,2.652,2.636
7.208409462,2.652,2.641
7.208409482,2.657,2.647
7.208409502,2.657,2.641
7.208409522,2.652,2.641
7.208409542,2.646,2.636
