Time [s],Can H,Can L
1.080411882,2.631,2.626
1.080411902,2.636,2.626
1.080411922,2.631,2.626
1.080411942,2.631,2.626
1.080411962,2.631,2.631
1.080411982,2.631,2.631
1.080412002,2.631,2.626
1.080412022,2.631,2.626
1.080412042,2.631,2.626
1.080412062,2.631,2.626
1.080412082,2.631,2.626
1.080412102,2.631,2.626
1.080412122,2.631,2.626
1.080412142,2.631,2.626
1.080412162,2.631,2.626
1.080412182,2.631,2.626
1.080412202,2.631,2.626
1.080412222,2.631,2.626
1.080412242,2.631,2.621
1.080412262,2.631,2.626
1.080412282,2.631,2.626
1.080412302,2.631,2.621
1.080412322,2.626,2.621
1.080412342,2.626,2.616
1.080412362,2.631,2.621
1.080412382,2.636,2.626
1.080412402,2.636,2.631
1.080412422,2.631,2.626
1.080412442,2.626,2.621
1.080412462,2.631,2.616
1.080412482,2.652,2.605
1.080412502,2.703,2.564
1.080412522,2.811,2.461
1.080412542,3.001,2.27
1.080412562,3.248,2.017
1.080412582,3.5,1.764
1.080412602,3.685,1.584
1.080412622,3.788,1.527
1.080412642,3.824,1.568
1.080412662,3.839,1.63
1.080412682,3.854,1.666
1.080412702,3.87,1.671
1.080412722,3.88,1.666
1.080412742,3.885,1.666
1.080412762,3.875,1.661
1.080412782,3.854,1.646
1.080412802,3.829,1.62
1.080412822,3.813,1.594
1.080412842,3.813,1.589
1.080412862,3.818,1.589
1.080412882,3.818,1.594
1.080412902,3.824,1.599
1.080412922,3.829,1.604
1.080412942,3.844,1.62
1.080412962,3.86,1.63
1.080412982,3.865,1.635
1.080413002,3.86,1.635
1.080413022,3.854,1.63
1.080413042,3.849,1.625
1.080413062,3.849,1.62
1.080413082,3.844,1.615
1.080413102,3.839,1.609
1.080413122,3.834,1.609
1.080413142,3.834,1.609
1.080413162,3.839,1.615
1.080413182,3.839,1.615
1.080413202,3.839,1.62
1.080413222,3.839,1.62
1.080413242,3.844,1.62
1.080413262,3.849,1.625
1.080413282,3.849,1.625
1.080413302,3.844,1.62
1.080413322,3.839,1.62
1.080413342,3.839,1.615
1.080413362,3.839,1.615
1.080413382,3.834,1.609
1.080413402,3.834,1.609
1.080413422,3.834,1.609
1.080413442,3.834,1.615
1.080413462,3.839,1.615
1.080413482,3.839,1.62
1.080413502,3.839,1.62
1.080413522,3.839,1.62
1.080413542,3.844,1.62
1.080413562,3.839,1.62
1.080413582,3.839,1.62
1.080413602,3.834,1.615
1.080413622,3.834,1.609
1.080413642,3.834,1.609
1.080413662,3.834,1.609
1.080413682,3.834,1.609
1.080413702,3.829,1.609
1.080413722,3.829,1.609
1.080413742,3.834,1.615
1.080413762,3.834,1.615
1.080413782,3.834,1.615
1.080413802,3.834,1.615
1.080413822,3.839,1.615
1.080413842,3.839,1.615
1.080413862,3.839,1.615
1.080413882,3.839,1.615
1.080413902,3.834,1.615
1.080413922,3.834,1.615
1.080413942,3.834,1.615
1.080413962,3.834,1.609
1.080413982,3.834,1.604
1.080414002,3.829,1.604
1.080414022,3.834,1.609
1.080414042,3.834,1.615
1.080414062,3.839,1.615
1.080414082,3.834,1.615
1.080414102,3.834,1.609
1.080414122,3.834,1.615
1.080414142,3.839,1.615
1.080414162,3.839,1.615
1.080414182,3.834,1.615
1.080414202,3.834,1.615
1.080414222,3.834,1.62
1.080414242,3.839,1.62
1.080414262,3.839,1.62
1.080414282,3.834,1.615
1.080414302,3.834,1.615
1.080414322,3.834,1.615
1.080414342,3.834,1.615
1.080414362,3.834,1.615
1.080414382,3.834,1.615
1.080414402,3.834,1.615
1.080414422,3.834,1.615
1.080414442,3.834,1.615
1.080414462,3.824,1.62
1.080414482,3.808,1.63
1.080414502,3.757,1.676
1.080414522,3.639,1.78
1.080414542,3.438,1.955
1.080414562,3.176,2.187
1.080414582,2.924,2.409
1.080414602,2.739,2.554
1.080414622,2.667,2.61
1.080414642,2.667,2.605
1.080414662,2.693,2.605
1.080414682,2.708,2.631
1.080414702,2.708,2.662
1.080414722,2.693,2.677
1.080414742,2.682,2.667
1.080414762,2.677,2.652
1.080414782,2.682,2.647
1.080414802,2.682,2.652
1.080414822,2.677,2.657
1.080414842,2.672,2.657
1.080414862,2.672,2.652
1.080414882,2.667,2.652
1.080414902,2.672,2.652
1.080414922,2.667,2.652
1.080414942,2.667,2.652
1.080414962,2.662,2.652
1.080414982,2.662,2.652
1.080415002,2.662,2.652
1.080415022,2.662,2.652
1.080415042,2.662,2.647
1.080415062,2.657,2.647
1.080415082,2.657,2.641
1.080415102,2.657,2.641
1.080415122,2.657,2.641
1.080415142,2.657,2.647
1.080415162,2.657,2.647
1.080415182,2.652,2.641
1.080415202,2.646,2.641
