Time [s],Can H,Can L
1.653915202,2.611,2.61
1.653915222,2.605,2.605
1.653915242,2.605,2.6
1.653915262,2.611,2.605
1.653915282,2.616,2.605
1.653915302,2.621,2.61
1.653915322,2.616,2.605
1.653915342,2.611,2.6
1.653915362,2.611,2.6
1.653915382,2.611,2.6
1.653915402,2.611,2.605
1.653915422,2.616,2.605
1.653915442,2.611,2.605
1.653915462,2.611,2.6
1.653915482,2.611,2.6
1.653915502,2.611,2.6
1.653915522,2.611,2.605
1.653915542,2.616,2.61
1.653915562,2.616,2.61
1.653915582,2.616,2.605
1.653915602,2.616,2.605
1.653915622,2.616,2.605
1.653915642,2.616,2.605
1.653915662,2.611,2.605
1.653915682,2.611,2.605
1.653915702,2.605,2.605
1.653915722,2.611,2.605
1.653915742,2.616,2.605
1.653915762,2.621,2.605
1.653915782,2.626,2.595
1.653915802,2.662,2.564
1.653915822,2.749,2.487
1.653915842,2.919,2.327
1.653915862,3.145,2.084
1.653915882,3.366,1.811
1.653915902,3.505,1.584
1.653915922,3.536,1.475
1.653915942,3.51,1.48
1.653915962,3.489,1.527
1.653915982,3.484,1.553
1.653916002,3.495,1.537
1.653916022,3.5,1.517
1.653916042,3.505,1.511
1.653916062,3.525,1.537
1.653916082,3.541,1.563
1.653916102,3.536,1.563
1.653916122,3.515,1.542
1.653916142,3.5,1.517
1.653916162,3.505,1.517
1.653916182,3.52,1.532
1.653916202,3.536,1.547
1.653916222,3.531,1.547
1.653916242,3.52,1.537
1.653916262,3.52,1.527
1.653916282,3.531,1.532
1.653916302,3.541,1.537
1.653916322,3.541,1.542
1.653916342,3.536,1.542
1.653916362,3.531,1.532
1.653916382,3.531,1.532
1.653916402,3.536,1.532
1.653916422,3.541,1.537
1.653916442,3.541,1.537
1.653916462,3.531,1.532
1.653916482,3.525,1.527
1.653916502,3.525,1.532
1.653916522,3.531,1.537
1.653916542,3.536,1.537
1.653916562,3.531,1.537
1.653916582,3.525,1.532
1.653916602,3.525,1.532
1.653916622,3.525,1.532
1.653916642,3.531,1.532
1.653916662,3.525,1.532
1.653916682,3.525,1.532
1.653916702,3.52,1.527
1.653916722,3.515,1.527
1.653916742,3.52,1.532
1.653916762,3.525,1.532
1.653916782,3.525,1.532
1.653916802,3.52,1.527
1.653916822,3.52,1.527
1.653916842,3.52,1.527
1.653916862,3.52,1.527
1.653916882,3.515,1.522
1.653916902,3.515,1.522
1.653916922,3.52,1.527
1.653916942,3.52,1.532
1.653916962,3.525,1.532
1.653916982,3.52,1.527
1.653917002,3.515,1.522
1.653917022,3.515,1.522
1.653917042,3.515,1.522
1.653917062,3.52,1.527
1.653917082,3.52,1.527
1.653917102,3.515,1.522
1.653917122,3.51,1.522
1.653917142,3.515,1.527
1.653917162,3.515,1.527
1.653917182,3.515,1.527
1.653917202,3.515,1.522
1.653917222,3.515,1.522
1.653917242,3.515,1.522
1.653917262,3.515,1.522
1.653917282,3.515,1.522
1.653917302,3.515,1.522
1.653917322,3.51,1.522
1.653917342,3.51,1.522
1.653917362,3.51,1.522
1.653917382,3.51,1.522
1.653917402,3.51,1.522
1.653917422,3.51,1.522
1.653917442,3.505,1.522
1.653917462,3.505,1.522
1.653917482,3.505,1.522
1.653917502,3.51,1.522
1.653917522,3.51,1.522
1.653917542,3.51,1.527
1.653917562,3.51,1.527
1.653917582,3.515,1.527
1.653917602,3.515,1.527
1.653917622,3.515,1.527
1.653917642,3.515,1.527
1.653917662,3.515,1.527
1.653917682,3.515,1.532
1.653917702,3.515,1.532
1.653917722,3.515,1.527
1.653917742,3.515,1.527
1.653917762,3.51,1.527
1.653917782,3.489,1.547
1.653917802,3.433,1.604
1.653917822,3.315,1.718
1.653917842,3.125,1.904
1.653917862,2.909,2.131
1.653917882,2.729,2.337
1.653917902,2.636,2.476
1.653917922,2.621,2.533
1.653917942,2.621,2.533
1.653917962,2.611,2.528
1.653917982,2.585,2.528
1.653918002,2.575,2.543
1.653918022,2.585,2.564
1.653918042,2.6,2.579
1.653918062,2.605,2.574
1.653918082,2.595,2.564
1.653918102,2.58,2.559
1.653918122,2.58,2.559
1.653918142,2.59,2.564
1.653918162,2.6,2.574
1.653918182,2.595,2.574
1.653918202,2.585,2.569
1.653918222,2.58,2.564
1.653918242,2.58,2.569
1.653918262,2.59,2.574
1.653918282,2.595,2.579
1.653918302,2.595,2.579
1.653918322,2.59,2.574
1.653918342,2.585,2.569
1.653918362,2.59,2.574
1.653918382,2.595,2.579
1.653918402,2.6,2.585
1.653918422,2.595,2.585
1.653918442,2.59,2.579
1.653918462,2.59,2.579
1.653918482,2.595,2.585
1.653918502,2.595,2.585
