Time [s],Can H,Can L
0.098008302,2.605,2.6
0.098008322,2.605,2.6
0.098008342,2.605,2.6
0.098008362,2.6,2.6
0.098008382,2.6,2.595
0.098008402,2.605,2.59
0.098008422,2.611,2.595
0.098008442,2.611,2.6
0.098008462,2.611,2.605
0.098008482,2.611,2.605
0.098008502,2.605,2.6
0.098008522,2.605,2.6
0.098008542,2.605,2.6
0.098008562,2.611,2.605
0.098008582,2.611,2.605
0.098008602,2.605,2.605
0.098008622,2.605,2.6
0.098008642,2.605,2.6
0.098008662,2.611,2.605
0.098008682,2.616,2.61
0.098008702,2.611,2.61
0.098008722,2.611,2.605
0.098008742,2.611,2.605
0.098008762,2.611,2.605
0.098008782,2.611,2.605
0.098008802,2.616,2.605
0.098008822,2.611,2.605
0.098008842,2.611,2.6
0.098008862,2.611,2.6
0.098008882,2.616,2.6
0.098008902,2.636,2.585
0.098008922,2.693,2.533
0.098008942,2.811,2.404
0.098008962,3.006,2.192
0.098008982,3.258,1.924
0.098009002,3.495,1.661
0.098009022,3.654,1.491
0.098009042,3.726,1.439
0.098009062,3.736,1.475
0.098009082,3.726,1.522
0.098009102,3.716,1.532
0.098009122,3.721,1.517
0.098009142,3.721,1.496
0.098009162,3.726,1.496
0.098009182,3.726,1.506
0.098009202,3.721,1.506
0.098009222,3.711,1.506
0.098009242,3.711,1.501
0.098009262,3.721,1.501
0.098009282,3.731,1.506
0.098009302,3.731,1.511
0.098009322,3.726,1.511
0.098009342,3.726,1.506
0.098009362,3.726,1.506
0.098009382,3.726,1.506
0.098009402,3.726,1.506
0.098009422,3.726,1.506
0.098009442,3.721,1.501
0.098009462,3.721,1.501
0.098009482,3.721,1.501
0.098009502,3.721,1.501
0.098009522,3.721,1.501
0.098009542,3.721,1.496
0.098009562,3.721,1.496
0.098009582,3.721,1.501
0.098009602,3.721,1.501
0.098009622,3.721,1.501
0.098009642,3.721,1.501
0.098009662,3.721,1.501
0.098009682,3.721,1.501
0.098009702,3.721,1.501
0.098009722,3.721,1.501
0.098009742,3.721,1.501
0.098009762,3.721,1.501
0.098009782,3.721,1.501
0.098009802,3.721,1.501
0.098009822,3.721,1.501
0.098009842,3.716,1.496
0.098009862,3.716,1.496
0.098009882,3.716,1.496
0.098009902,3.716,1.496
0.098009922,3.716,1.496
0.098009942,3.716,1.496
0.098009962,3.716,1.496
0.098009982,3.716,1.501
0.098010002,3.721,1.501
0.098010022,3.716,1.496
0.098010042,3.716,1.496
0.098010062,3.716,1.491
0.098010082,3.716,1.496
0.098010102,3.716,1.496
0.098010122,3.716,1.501
0.098010142,3.721,1.501
0.098010162,3.716,1.501
0.098010182,3.716,1.501
0.098010202,3.716,1.501
0.098010222,3.716,1.501
0.098010242,3.711,1.496
0.098010262,3.711,1.496
0.098010282,3.711,1.496
0.098010302,3.716,1.496
0.098010322,3.716,1.501
0.098010342,3.716,1.501
0.098010362,3.716,1.501
0.098010382,3.716,1.501
0.098010402,3.721,1.501
0.098010422,3.721,1.501
0.098010442,3.721,1.501
0.098010462,3.721,1.501
0.098010482,3.721,1.501
0.098010502,3.721,1.501
0.098010522,3.721,1.501
0.098010542,3.716,1.501
0.098010562,3.716,1.501
0.098010582,3.716,1.501
0.098010602,3.716,1.496
0.098010622,3.716,1.496
0.098010642,3.716,1.501
0.098010662,3.721,1.501
0.098010682,3.721,1.501
0.098010702,3.721,1.501
0.098010722,3.721,1.501
0.098010742,3.726,1.501
0.098010762,3.726,1.501
0.098010782,3.726,1.501
0.098010802,3.721,1.501
0.098010822,3.721,1.501
0.098010842,3.716,1.501
0.098010862,3.716,1.496
0.098010882,3.716,1.501
0.098010902,3.695,1.522
0.098010922,3.639,1.573
0.098010942,3.505,1.687
0.098010962,3.289,1.873
0.098010982,3.017,2.105
0.098011002,2.765,2.316
0.098011022,2.611,2.456
0.098011042,2.569,2.512
0.098011062,2.59,2.518
0.098011082,2.616,2.523
0.098011102,2.611,2.533
0.098011122,2.59,2.549
0.098011142,2.58,2.564
0.098011162,2.585,2.569
0.098011182,2.595,2.574
0.098011202,2.6,2.569
0.098011222,2.59,2.569
0.098011242,2.585,2.564
0.098011262,2.58,2.564
0.098011282,2.585,2.569
0.098011302,2.595,2.579
0.098011322,2.595,2.579
0.098011342,2.59,2.574
0.098011362,2.59,2.574
0.098011382,2.59,2.574
0.098011402,2.595,2.574
0.098011422,2.595,2.579
0.098011442,2.59,2.579
0.098011462,2.59,2.574
0.098011482,2.59,2.574
0.098011502,2.595,2.579
0.098011522,2.595,2.579
0.098011542,2.595,2.579
0.098011562,2.59,2.579
0.098011582,2.59,2.574
0.098011602,2.59,2.579
0.098011622,2.595,2.579
