Time [s],Can H,Can L
7.530294162,2.636,2.626
7.530294182,2.631,2.626
7.530294202,2.631,2.626
7.530294222,2.631,2.626
7.530294242,2.636,2.631
7.530294262,2.631,2.626
7.530294282,2.631,2.626
7.530294302,2.631,2.626
7.530294322,2.631,2.626
7.530294342,2.636,2.626
7.530294362,2.636,2.626
7.530294382,2.631,2.626
7.530294402,2.631,2.626
7.530294422,2.631,2.626
7.530294442,2.631,2.626
7.530294462,2.631,2.626
7.530294482,2.631,2.626
7.530294502,2.631,2.626
7.530294522,2.631,2.626
7.530294542,2.631,2.626
7.530294562,2.631,2.626
7.530294582,2.631,2.626
7.530294602,2.631,2.626
7.530294622,2.631,2.626
7.530294642,2.631,2.626
7.530294662,2.631,2.626
7.530294682,2.631,2.626
7.530294702,2.631,2.621
7.530294722,2.641,2.616
7.530294742,2.662,2.6
7.530294762,2.713,2.554
7.530294782,2.811,2.471
7.530294802,2.96,2.337
7.530294822,3.155,2.162
7.530294842,3.356,1.976
7.530294862,3.51,1.821
7.530294882,3.603,1.738
7.530294902,3.639,1.728
7.530294922,3.644,1.744
7.530294942,3.644,1.764
7.530294962,3.639,1.764
7.530294982,3.639,1.754
7.530295002,3.639,1.744
7.530295022,3.639,1.744
7.530295042,3.633,1.749
7.530295062,3.628,1.744
7.530295082,3.618,1.738
7.530295102,3.623,1.733
7.530295122,3.628,1.733
7.530295142,3.633,1.738
7.530295162,3.633,1.738
7.530295182,3.628,1.738
7.530295202,3.628,1.744
7.530295222,3.633,1.744
7.530295242,3.639,1.744
7.530295262,3.639,1.744
7.530295282,3.633,1.738
7.530295302,3.628,1.738
7.530295322,3.623,1.733
7.530295342,3.623,1.733
7.530295362,3.618,1.728
7.530295382,3.623,1.733
7.530295402,3.628,1.738
7.530295422,3.633,1.744
7.530295442,3.633,1.744
7.530295462,3.633,1.738
7.530295482,3.633,1.738
7.530295502,3.633,1.744
7.530295522,3.633,1.744
7.530295542,3.633,1.744
7.530295562,3.628,1.738
7.530295582,3.623,1.738
7.530295602,3.623,1.738
7.530295622,3.623,1.738
7.530295642,3.628,1.738
7.530295662,3.628,1.738
7.530295682,3.623,1.738
7.530295702,3.623,1.738
7.530295722,3.623,1.738
7.530295742,3.623,1.733
7.530295762,3.623,1.733
7.530295782,3.623,1.733
7.530295802,3.623,1.733
7.530295822,3.623,1.733
7.530295842,3.623,1.733
7.530295862,3.623,1.733
7.530295882,3.623,1.733
7.530295902,3.623,1.733
7.530295922,3.628,1.733
7.530295942,3.628,1.738
7.530295962,3.628,1.738
7.530295982,3.623,1.738
7.530296002,3.623,1.738
7.530296022,3.623,1.738
7.530296042,3.623,1.738
7.530296062,3.623,1.738
7.530296082,3.623,1.738
7.530296102,3.623,1.733
7.530296122,3.623,1.733
7.530296142,3.623,1.738
7.530296162,3.623,1.738
7.530296182,3.623,1.738
7.530296202,3.623,1.738
7.530296222,3.618,1.733
7.530296242,3.618,1.733
7.530296262,3.618,1.733
7.530296282,3.623,1.733
7.530296302,3.623,1.738
7.530296322,3.623,1.738
7.530296342,3.628,1.738
7.530296362,3.628,1.738
7.530296382,3.628,1.738
7.530296402,3.628,1.744
7.530296422,3.628,1.744
7.530296442,3.628,1.744
7.530296462,3.628,1.744
7.530296482,3.628,1.744
7.530296502,3.628,1.744
7.530296522,3.628,1.738
7.530296542,3.628,1.738
7.530296562,3.628,1.738
7.530296582,3.628,1.738
7.530296602,3.628,1.738
7.530296622,3.623,1.733
7.530296642,3.623,1.733
7.530296662,3.623,1.738
7.530296682,3.623,1.738
7.530296702,3.623,1.744
7.530296722,3.613,1.754
7.530296742,3.582,1.78
7.530296762,3.515,1.847
7.530296782,3.402,1.965
7.530296802,3.243,2.131
7.530296822,3.073,2.311
7.530296842,2.924,2.471
7.530296862,2.826,2.585
7.530296882,2.78,2.636
7.530296902,2.76,2.657
7.530296922,2.744,2.662
7.530296942,2.724,2.667
7.530296962,2.713,2.672
7.530296982,2.708,2.677
7.530297002,2.708,2.683
7.530297022,2.708,2.688
7.530297042,2.698,2.683
7.530297062,2.693,2.677
7.530297082,2.693,2.677
7.530297102,2.693,2.677
7.530297122,2.693,2.683
7.530297142,2.693,2.683
7.530297162,2.688,2.677
7.530297182,2.682,2.672
7.530297202,2.682,2.667
7.530297222,2.682,2.672
7.530297242,2.682,2.672
7.530297262,2.682,2.672
7.530297282,2.677,2.672
7.530297302,2.672,2.667
7.530297322,2.672,2.667
7.530297342,2.672,2.667
7.530297362,2.672,2.667
7.530297382,2.672,2.667
7.530297402,2.667,2.662
7.530297422,2.667,2.657
7.530297442,2.667,2.657
7.530297462,2.667,2.657
