Time [s],Can H,Can L
9.587221522,2.646,2.647
9.587221542,2.646,2.647
9.587221562,2.646,2.641
9.587221582,2.646,2.641
9.587221602,2.646,2.641
9.587221622,2.652,2.641
9.587221642,2.652,2.641
9.587221662,2.646,2.636
9.587221682,2.641,2.636
9.587221702,2.641,2.636
9.587221722,2.646,2.636
9.587221742,2.641,2.636
9.587221762,2.641,2.636
9.587221782,2.641,2.636
9.587221802,2.641,2.641
9.587221822,2.646,2.636
9.587221842,2.646,2.636
9.587221862,2.646,2.631
9.587221882,2.641,2.631
9.587221902,2.641,2.631
9.587221922,2.641,2.631
9.587221942,2.646,2.636
9.587221962,2.646,2.636
9.587221982,2.641,2.636
9.587222002,2.636,2.631
9.587222022,2.636,2.631
9.587222042,2.641,2.631
9.587222062,2.641,2.631
9.587222082,2.646,2.631
9.587222102,2.657,2.616
9.587222122,2.688,2.585
9.587222142,2.765,2.528
9.587222162,2.898,2.42
9.587222182,3.094,2.265
9.587222202,3.31,2.084
9.587222222,3.5,1.914
9.587222242,3.633,1.8
9.587222262,3.69,1.759
9.587222282,3.705,1.764
9.587222302,3.7,1.785
9.587222322,3.695,1.79
9.587222342,3.69,1.78
9.587222362,3.69,1.764
9.587222382,3.685,1.759
9.587222402,3.68,1.759
9.587222422,3.669,1.759
9.587222442,3.664,1.754
9.587222462,3.664,1.749
9.587222482,3.675,1.754
9.587222502,3.68,1.759
9.587222522,3.68,1.759
9.587222542,3.68,1.759
9.587222562,3.68,1.759
9.587222582,3.685,1.764
9.587222602,3.685,1.764
9.587222622,3.685,1.764
9.587222642,3.68,1.764
9.587222662,3.68,1.759
9.587222682,3.68,1.759
9.587222702,3.68,1.759
9.587222722,3.675,1.754
9.587222742,3.675,1.754
9.587222762,3.675,1.754
9.587222782,3.68,1.754
9.587222802,3.685,1.759
9.587222822,3.68,1.759
9.587222842,3.675,1.759
9.587222862,3.669,1.759
9.587222882,3.669,1.754
9.587222902,3.669,1.754
9.587222922,3.675,1.749
9.587222942,3.675,1.754
9.587222962,3.675,1.754
9.587222982,3.675,1.759
9.587223002,3.675,1.759
9.587223022,3.675,1.759
9.587223042,3.675,1.759
9.587223062,3.68,1.759
9.587223082,3.68,1.759
9.587223102,3.68,1.754
9.587223122,3.675,1.754
9.587223142,3.675,1.754
9.587223162,3.675,1.759
9.587223182,3.675,1.759
9.587223202,3.675,1.759
9.587223222,3.669,1.759
9.587223242,3.669,1.754
9.587223262,3.669,1.754
9.587223282,3.669,1.754
9.587223302,3.669,1.754
9.587223322,3.669,1.754
9.587223342,3.669,1.749
9.587223362,3.675,1.749
9.587223382,3.675,1.754
9.587223402,3.675,1.754
9.587223422,3.675,1.754
9.587223442,3.675,1.759
9.587223462,3.675,1.759
9.587223482,3.675,1.759
9.587223502,3.675,1.759
9.587223522,3.675,1.754
9.587223542,3.669,1.749
9.587223562,3.669,1.749
9.587223582,3.669,1.749
9.587223602,3.669,1.754
9.587223622,3.669,1.754
9.587223642,3.669,1.759
9.587223662,3.669,1.759
9.587223682,3.675,1.759
9.587223702,3.675,1.759
9.587223722,3.669,1.754
9.587223742,3.669,1.749
9.587223762,3.669,1.749
9.587223782,3.664,1.749
9.587223802,3.669,1.749
9.587223822,3.669,1.749
9.587223842,3.669,1.754
9.587223862,3.675,1.759
9.587223882,3.675,1.759
9.587223902,3.675,1.759
9.587223922,3.675,1.764
9.587223942,3.675,1.764
9.587223962,3.675,1.764
9.587223982,3.675,1.759
9.587224002,3.675,1.759
9.587224022,3.675,1.759
9.587224042,3.675,1.759
9.587224062,3.675,1.764
9.587224082,3.669,1.769
9.587224102,3.654,1.785
9.587224122,3.603,1.831
9.587224142,3.51,1.919
9.587224162,3.371,2.063
9.587224182,3.196,2.244
9.587224202,3.027,2.425
9.587224222,2.898,2.559
9.587224242,2.826,2.641
9.587224262,2.796,2.672
9.587224282,2.785,2.683
9.587224302,2.765,2.683
9.587224322,2.744,2.688
9.587224342,2.734,2.698
9.587224362,2.739,2.708
9.587224382,2.744,2.714
9.587224402,2.739,2.714
9.587224422,2.729,2.703
9.587224442,2.713,2.698
9.587224462,2.713,2.693
9.587224482,2.718,2.698
9.587224502,2.718,2.703
9.587224522,2.713,2.698
9.587224542,2.708,2.693
9.587224562,2.698,2.688
9.587224582,2.698,2.688
9.587224602,2.698,2.688
9.587224622,2.703,2.693
9.587224642,2.698,2.688
9.587224662,2.698,2.683
9.587224682,2.693,2.677
9.587224702,2.693,2.677
9.587224722,2.693,2.677
9.587224742,2.688,2.677
9.587224762,2.688,2.672
9.587224782,2.682,2.667
9.587224802,2.677,2.667
9.587224822,2.677,2.672
9.587224842,2.677,2.672
