Time [s],Can H,Can L
1.137829602,2.611,2.605
1.137829622,2.611,2.605
1.137829642,2.611,2.605
1.137829662,2.611,2.605
1.137829682,2.605,2.61
1.137829702,2.611,2.61
1.137829722,2.611,2.61
1.137829742,2.611,2.61
1.137829762,2.611,2.605
1.137829782,2.611,2.605
1.137829802,2.611,2.605
1.137829822,2.611,2.605
1.137829842,2.611,2.605
1.137829862,2.611,2.605
1.137829882,2.611,2.605
1.137829902,2.611,2.605
1.137829922,2.611,2.605
1.137829942,2.611,2.605
1.137829962,2.611,2.605
1.137829982,2.611,2.605
1.137830002,2.611,2.605
1.137830022,2.611,2.61
1.137830042,2.611,2.61
1.137830062,2.611,2.605
1.137830082,2.611,2.605
1.137830102,2.611,2.605
1.137830122,2.611,2.605
1.137830142,2.605,2.605
1.137830162,2.605,2.605
1.137830182,2.611,2.595
1.137830202,2.641,2.574
1.137830222,2.724,2.518
1.137830242,2.873,2.378
1.137830262,3.094,2.162
1.137830282,3.335,1.893
1.137830302,3.515,1.656
1.137830322,3.582,1.522
1.137830342,3.556,1.501
1.137830362,3.51,1.532
1.137830382,3.495,1.563
1.137830402,3.51,1.563
1.137830422,3.525,1.547
1.137830442,3.541,1.542
1.137830462,3.546,1.558
1.137830482,3.551,1.573
1.137830502,3.551,1.578
1.137830522,3.536,1.563
1.137830542,3.525,1.547
1.137830562,3.525,1.542
1.137830582,3.536,1.547
1.137830602,3.541,1.558
1.137830622,3.541,1.563
1.137830642,3.541,1.558
1.137830662,3.541,1.553
1.137830682,3.546,1.558
1.137830702,3.556,1.563
1.137830722,3.556,1.568
1.137830742,3.551,1.568
1.137830762,3.546,1.558
1.137830782,3.546,1.553
1.137830802,3.551,1.558
1.137830822,3.556,1.563
1.137830842,3.551,1.563
1.137830862,3.546,1.558
1.137830882,3.546,1.553
1.137830902,3.546,1.558
1.137830922,3.551,1.558
1.137830942,3.551,1.563
1.137830962,3.546,1.558
1.137830982,3.546,1.558
1.137831002,3.546,1.558
1.137831022,3.546,1.558
1.137831042,3.551,1.558
1.137831062,3.546,1.553
1.137831082,3.546,1.553
1.137831102,3.541,1.553
1.137831122,3.541,1.553
1.137831142,3.541,1.553
1.137831162,3.546,1.558
1.137831182,3.546,1.558
1.137831202,3.546,1.558
1.137831222,3.546,1.558
1.137831242,3.551,1.558
1.137831262,3.551,1.558
1.137831282,3.551,1.563
1.137831302,3.551,1.563
1.137831322,3.551,1.558
1.137831342,3.551,1.558
1.137831362,3.551,1.558
1.137831382,3.556,1.563
1.137831402,3.551,1.563
1.137831422,3.551,1.558
1.137831442,3.551,1.558
1.137831462,3.551,1.558
1.137831482,3.551,1.558
1.137831502,3.551,1.558
1.137831522,3.551,1.558
1.137831542,3.556,1.563
1.137831562,3.556,1.563
1.137831582,3.556,1.563
1.137831602,3.556,1.563
1.137831622,3.556,1.563
1.137831642,3.556,1.563
1.137831662,3.556,1.563
1.137831682,3.556,1.563
1.137831702,3.556,1.558
1.137831722,3.556,1.558
1.137831742,3.556,1.563
1.137831762,3.556,1.563
1.137831782,3.551,1.563
1.137831802,3.551,1.563
1.137831822,3.551,1.558
1.137831842,3.551,1.563
1.137831862,3.556,1.563
1.137831882,3.561,1.568
1.137831902,3.561,1.563
1.137831922,3.561,1.563
1.137831942,3.556,1.563
1.137831962,3.556,1.563
1.137831982,3.561,1.568
1.137832002,3.561,1.568
1.137832022,3.561,1.568
1.137832042,3.561,1.563
1.137832062,3.556,1.563
1.137832082,3.556,1.563
1.137832102,3.556,1.563
1.137832122,3.556,1.563
1.137832142,3.556,1.563
1.137832162,3.551,1.563
1.137832182,3.541,1.573
1.137832202,3.495,1.609
1.137832222,3.392,1.702
1.137832242,3.222,1.867
1.137832262,3.001,2.084
1.137832282,2.806,2.306
1.137832302,2.682,2.466
1.137832322,2.646,2.543
1.137832342,2.646,2.559
1.137832362,2.641,2.554
1.137832382,2.621,2.554
1.137832402,2.6,2.559
1.137832422,2.6,2.579
1.137832442,2.616,2.59
1.137832462,2.626,2.595
1.137832482,2.616,2.585
1.137832502,2.6,2.574
1.137832522,2.59,2.574
1.137832542,2.595,2.579
1.137832562,2.605,2.59
1.137832582,2.611,2.595
1.137832602,2.605,2.59
1.137832622,2.595,2.585
1.137832642,2.6,2.585
1.137832662,2.605,2.59
1.137832682,2.611,2.595
1.137832702,2.605,2.595
1.137832722,2.6,2.59
1.137832742,2.595,2.585
1.137832762,2.6,2.585
1.137832782,2.605,2.595
1.137832802,2.605,2.595
1.137832822,2.6,2.595
1.137832842,2.6,2.59
1.137832862,2.6,2.59
1.137832882,2.605,2.59
1.137832902,2.611,2.595
