Time [s],Can H,Can L
24.531642202,2.641,2.636
24.531642222,2.646,2.636
24.531642242,2.646,2.631
24.531642262,2.641,2.631
24.531642282,2.641,2.636
24.531642302,2.646,2.636
24.531642322,2.646,2.641
24.531642342,2.641,2.636
24.531642362,2.636,2.631
24.531642382,2.636,2.626
24.531642402,2.636,2.626
24.531642422,2.641,2.631
24.531642442,2.641,2.636
24.531642462,2.646,2.636
24.531642482,2.641,2.631
24.531642502,2.636,2.631
24.531642522,2.636,2.626
24.531642542,2.636,2.626
24.531642562,2.636,2.626
24.531642582,2.636,2.631
24.531642602,2.636,2.631
24.531642622,2.636,2.626
24.531642642,2.641,2.626
24.531642662,2.641,2.631
24.531642682,2.636,2.631
24.531642702,2.636,2.631
24.531642722,2.636,2.631
24.531642742,2.636,2.626
24.531642762,2.641,2.621
24.531642782,2.657,2.61
24.531642802,2.698,2.574
24.531642822,2.78,2.502
24.531642842,2.914,2.378
24.531642862,3.099,2.213
24.531642882,3.299,2.022
24.531642902,3.469,1.862
24.531642922,3.582,1.759
24.531642942,3.633,1.723
24.531642962,3.644,1.738
24.531642982,3.644,1.759
24.531643002,3.639,1.764
24.531643022,3.639,1.754
24.531643042,3.639,1.744
24.531643062,3.639,1.744
24.531643082,3.633,1.744
24.531643102,3.623,1.744
24.531643122,3.618,1.738
24.531643142,3.618,1.733
24.531643162,3.623,1.733
24.531643182,3.628,1.738
24.531643202,3.628,1.744
24.531643222,3.628,1.744
24.531643242,3.628,1.738
24.531643262,3.633,1.738
24.531643282,3.633,1.738
24.531643302,3.633,1.738
24.531643322,3.628,1.738
24.531643342,3.623,1.738
24.531643362,3.623,1.738
24.531643382,3.628,1.738
24.531643402,3.628,1.738
24.531643422,3.628,1.738
24.531643442,3.633,1.738
24.531643462,3.633,1.738
24.531643482,3.633,1.738
24.531643502,3.633,1.744
24.531643522,3.628,1.744
24.531643542,3.628,1.744
24.531643562,3.628,1.738
24.531643582,3.628,1.738
24.531643602,3.628,1.738
24.531643622,3.628,1.738
24.531643642,3.628,1.738
24.531643662,3.633,1.738
24.531643682,3.633,1.738
24.531643702,3.628,1.738
24.531643722,3.623,1.738
24.531643742,3.623,1.738
24.531643762,3.628,1.738
24.531643782,3.628,1.738
24.531643802,3.628,1.738
24.531643822,3.628,1.738
24.531643842,3.628,1.738
24.531643862,3.628,1.738
24.531643882,3.628,1.744
24.531643902,3.628,1.744
24.531643922,3.633,1.744
24.531643942,3.633,1.738
24.531643962,3.633,1.744
24.531643982,3.633,1.744
24.531644002,3.628,1.738
24.531644022,3.623,1.738
24.531644042,3.623,1.738
24.531644062,3.623,1.738
24.531644082,3.628,1.744
24.531644102,3.633,1.744
24.531644122,3.633,1.744
24.531644142,3.633,1.744
24.531644162,3.628,1.738
24.531644182,3.628,1.738
24.531644202,3.628,1.738
24.531644222,3.628,1.738
24.531644242,3.628,1.738
24.531644262,3.628,1.738
24.531644282,3.633,1.738
24.531644302,3.633,1.744
24.531644322,3.633,1.744
24.531644342,3.628,1.744
24.531644362,3.628,1.744
24.531644382,3.628,1.744
24.531644402,3.628,1.744
24.531644422,3.628,1.744
24.531644442,3.628,1.744
24.531644462,3.628,1.738
24.531644482,3.628,1.738
24.531644502,3.628,1.744
24.531644522,3.628,1.744
24.531644542,3.628,1.744
24.531644562,3.628,1.744
24.531644582,3.628,1.744
24.531644602,3.628,1.744
24.531644622,3.628,1.738
24.531644642,3.623,1.738
24.531644662,3.623,1.738
24.531644682,3.623,1.738
24.531644702,3.628,1.744
24.531644722,3.628,1.744
24.531644742,3.628,1.744
24.531644762,3.618,1.749
24.531644782,3.592,1.769
24.531644802,3.541,1.826
24.531644822,3.443,1.929
24.531644842,3.294,2.079
24.531644862,3.119,2.254
24.531644882,2.955,2.425
24.531644902,2.842,2.549
24.531644922,2.785,2.621
24.531644942,2.76,2.647
24.531644962,2.744,2.657
24.531644982,2.729,2.662
24.531645002,2.713,2.667
24.531645022,2.708,2.677
24.531645042,2.708,2.683
24.531645062,2.713,2.688
24.531645082,2.708,2.683
24.531645102,2.698,2.672
24.531645122,2.688,2.667
24.531645142,2.688,2.667
24.531645162,2.693,2.672
24.531645182,2.693,2.677
24.531645202,2.688,2.672
24.531645222,2.682,2.672
24.531645242,2.677,2.667
24.531645262,2.677,2.667
24.531645282,2.677,2.667
24.531645302,2.677,2.672
24.531645322,2.672,2.667
24.531645342,2.672,2.662
24.531645362,2.672,2.662
24.531645382,2.672,2.662
24.531645402,2.672,2.662
24.531645422,2.672,2.662
24.531645442,2.667,2.657
24.531645462,2.662,2.657
24.531645482,2.662,2.652
24.531645502,2.662,2.657
