Time [s],Can H,Can L
19.530899122,2.641,2.626
19.530899142,2.641,2.626
19.530899162,2.641,2.631
19.530899182,2.641,2.631
19.530899202,2.641,2.631
19.530899222,2.636,2.631
19.530899242,2.636,2.631
19.530899262,2.636,2.631
19.530899282,2.636,2.631
19.530899302,2.636,2.626
19.530899322,2.636,2.626
19.530899342,2.636,2.631
19.530899362,2.636,2.631
19.530899382,2.636,2.631
19.530899402,2.636,2.626
19.530899422,2.636,2.626
19.530899442,2.636,2.626
19.530899462,2.636,2.626
19.530899482,2.641,2.626
19.530899502,2.641,2.626
19.530899522,2.636,2.621
19.530899542,2.636,2.621
19.530899562,2.631,2.616
19.530899582,2.631,2.616
19.530899602,2.631,2.621
19.530899622,2.636,2.621
19.530899642,2.636,2.626
19.530899662,2.636,2.626
19.530899682,2.641,2.616
19.530899702,2.662,2.595
19.530899722,2.713,2.549
19.530899742,2.811,2.471
19.530899762,2.965,2.337
19.530899782,3.161,2.162
19.530899802,3.356,1.976
19.530899822,3.51,1.821
19.530899842,3.603,1.738
19.530899862,3.639,1.723
19.530899882,3.644,1.744
19.530899902,3.644,1.759
19.530899922,3.639,1.754
19.530899942,3.639,1.744
19.530899962,3.639,1.738
19.530899982,3.639,1.738
19.530900002,3.633,1.744
19.530900022,3.628,1.738
19.530900042,3.623,1.733
19.530900062,3.623,1.733
19.530900082,3.628,1.738
19.530900102,3.633,1.744
19.530900122,3.633,1.744
19.530900142,3.628,1.744
19.530900162,3.633,1.744
19.530900182,3.633,1.744
19.530900202,3.633,1.744
19.530900222,3.633,1.744
19.530900242,3.628,1.738
19.530900262,3.628,1.738
19.530900282,3.628,1.738
19.530900302,3.633,1.733
19.530900322,3.628,1.733
19.530900342,3.628,1.733
19.530900362,3.623,1.733
19.530900382,3.623,1.738
19.530900402,3.623,1.738
19.530900422,3.623,1.738
19.530900442,3.628,1.738
19.530900462,3.628,1.738
19.530900482,3.628,1.738
19.530900502,3.628,1.738
19.530900522,3.633,1.738
19.530900542,3.633,1.738
19.530900562,3.633,1.738
19.530900582,3.633,1.738
19.530900602,3.633,1.738
19.530900622,3.628,1.733
19.530900642,3.623,1.733
19.530900662,3.623,1.733
19.530900682,3.623,1.733
19.530900702,3.628,1.738
19.530900722,3.623,1.733
19.530900742,3.623,1.733
19.530900762,3.623,1.733
19.530900782,3.623,1.733
19.530900802,3.623,1.728
19.530900822,3.618,1.728
19.530900842,3.618,1.728
19.530900862,3.623,1.728
19.530900882,3.628,1.733
19.530900902,3.628,1.733
19.530900922,3.628,1.733
19.530900942,3.623,1.733
19.530900962,3.623,1.728
19.530900982,3.623,1.728
19.530901002,3.628,1.733
19.530901022,3.628,1.738
19.530901042,3.628,1.733
19.530901062,3.623,1.733
19.530901082,3.623,1.733
19.530901102,3.623,1.733
19.530901122,3.628,1.733
19.530901142,3.628,1.738
19.530901162,3.628,1.738
19.530901182,3.623,1.733
19.530901202,3.623,1.733
19.530901222,3.618,1.728
19.530901242,3.613,1.728
19.530901262,3.613,1.728
19.530901282,3.618,1.728
19.530901302,3.623,1.733
19.530901322,3.628,1.733
19.530901342,3.623,1.733
19.530901362,3.623,1.733
19.530901382,3.623,1.733
19.530901402,3.623,1.733
19.530901422,3.623,1.738
19.530901442,3.623,1.738
19.530901462,3.623,1.738
19.530901482,3.628,1.738
19.530901502,3.628,1.733
19.530901522,3.628,1.733
19.530901542,3.628,1.733
19.530901562,3.628,1.738
19.530901582,3.628,1.738
19.530901602,3.628,1.738
19.530901622,3.623,1.733
19.530901642,3.623,1.733
19.530901662,3.618,1.738
19.530901682,3.608,1.749
19.530901702,3.577,1.78
19.530901722,3.51,1.847
19.530901742,3.397,1.96
19.530901762,3.238,2.12
19.530901782,3.063,2.301
19.530901802,2.914,2.461
19.530901822,2.816,2.569
19.530901842,2.77,2.621
19.530901862,2.754,2.641
19.530901882,2.739,2.647
19.530901902,2.724,2.652
19.530901922,2.703,2.657
19.530901942,2.698,2.667
19.530901962,2.703,2.677
19.530901982,2.708,2.683
19.530902002,2.698,2.677
19.530902022,2.688,2.667
19.530902042,2.682,2.662
19.530902062,2.688,2.667
19.530902082,2.688,2.672
19.530902102,2.688,2.672
19.530902122,2.682,2.667
19.530902142,2.677,2.662
19.530902162,2.672,2.662
19.530902182,2.677,2.662
19.530902202,2.682,2.662
19.530902222,2.677,2.662
19.530902242,2.672,2.657
19.530902262,2.667,2.657
19.530902282,2.667,2.657
19.530902302,2.667,2.657
19.530902322,2.667,2.662
19.530902342,2.667,2.657
19.530902362,2.662,2.652
19.530902382,2.662,2.652
19.530902402,2.662,2.652
19.530902422,2.662,2.652
