Time [s],Can H,Can L
2.683399762,2.621,2.616
2.683399782,2.621,2.616
2.683399802,2.621,2.616
2.683399822,2.621,2.616
2.683399842,2.621,2.616
2.683399862,2.621,2.61
2.683399882,2.621,2.616
2.683399902,2.621,2.616
2.683399922,2.626,2.616
2.683399942,2.626,2.616
2.683399962,2.626,2.616
2.683399982,2.621,2.61
2.683400002,2.616,2.61
2.683400022,2.616,2.61
2.683400042,2.621,2.616
2.683400062,2.626,2.621
2.683400082,2.626,2.621
2.683400102,2.626,2.616
2.683400122,2.621,2.616
2.683400142,2.621,2.61
2.683400162,2.621,2.616
2.683400182,2.621,2.616
2.683400202,2.621,2.621
2.683400222,2.621,2.616
2.683400242,2.621,2.616
2.683400262,2.621,2.61
2.683400282,2.621,2.61
2.683400302,2.621,2.616
2.683400322,2.621,2.616
2.683400342,2.631,2.605
2.683400362,2.667,2.574
2.683400382,2.749,2.497
2.683400402,2.909,2.347
2.683400422,3.135,2.11
2.683400442,3.392,1.842
2.683400462,3.603,1.625
2.683400482,3.731,1.517
2.683400502,3.788,1.522
2.683400522,3.798,1.589
2.683400542,3.808,1.635
2.683400562,3.813,1.64
2.683400582,3.813,1.615
2.683400602,3.813,1.599
2.683400622,3.803,1.589
2.683400642,3.788,1.584
2.683400662,3.772,1.573
2.683400682,3.757,1.558
2.683400702,3.762,1.553
2.683400722,3.772,1.563
2.683400742,3.782,1.573
2.683400762,3.788,1.584
2.683400782,3.788,1.589
2.683400802,3.793,1.589
2.683400822,3.793,1.594
2.683400842,3.798,1.589
2.683400862,3.793,1.584
2.683400882,3.788,1.578
2.683400902,3.782,1.578
2.683400922,3.782,1.578
2.683400942,3.782,1.578
2.683400962,3.788,1.584
2.683400982,3.788,1.589
2.683401002,3.793,1.584
2.683401022,3.798,1.584
2.683401042,3.798,1.589
2.683401062,3.798,1.589
2.683401082,3.793,1.584
2.683401102,3.788,1.578
2.683401122,3.782,1.578
2.683401142,3.788,1.578
2.683401162,3.788,1.578
2.683401182,3.788,1.578
2.683401202,3.788,1.584
2.683401222,3.793,1.584
2.683401242,3.793,1.589
2.683401262,3.793,1.589
2.683401282,3.793,1.584
2.683401302,3.793,1.584
2.683401322,3.793,1.584
2.683401342,3.793,1.584
2.683401362,3.788,1.584
2.683401382,3.788,1.584
2.683401402,3.788,1.578
2.683401422,3.788,1.578
2.683401442,3.793,1.578
2.683401462,3.788,1.584
2.683401482,3.788,1.578
2.683401502,3.788,1.578
2.683401522,3.782,1.578
2.683401542,3.788,1.578
2.683401562,3.788,1.578
2.683401582,3.788,1.584
2.683401602,3.793,1.584
2.683401622,3.793,1.578
2.683401642,3.793,1.578
2.683401662,3.793,1.578
2.683401682,3.793,1.584
2.683401702,3.793,1.584
2.683401722,3.798,1.589
2.683401742,3.798,1.589
2.683401762,3.793,1.589
2.683401782,3.793,1.589
2.683401802,3.793,1.584
2.683401822,3.788,1.584
2.683401842,3.788,1.578
2.683401862,3.782,1.578
2.683401882,3.782,1.578
2.683401902,3.782,1.578
2.683401922,3.782,1.578
2.683401942,3.788,1.578
2.683401962,3.788,1.578
2.683401982,3.788,1.578
2.683402002,3.788,1.584
2.683402022,3.793,1.589
2.683402042,3.793,1.589
2.683402062,3.793,1.589
2.683402082,3.793,1.589
2.683402102,3.793,1.589
2.683402122,3.793,1.589
2.683402142,3.793,1.589
2.683402162,3.793,1.584
2.683402182,3.788,1.584
2.683402202,3.788,1.584
2.683402222,3.788,1.584
2.683402242,3.782,1.584
2.683402262,3.782,1.578
2.683402282,3.782,1.578
2.683402302,3.782,1.578
2.683402322,3.782,1.584
2.683402342,3.772,1.589
2.683402362,3.747,1.62
2.683402382,3.659,1.692
2.683402402,3.495,1.836
2.683402422,3.253,2.048
2.683402442,2.981,2.28
2.683402462,2.754,2.466
2.683402482,2.641,2.559
2.683402502,2.621,2.579
2.683402522,2.652,2.579
2.683402542,2.672,2.59
2.683402562,2.667,2.61
2.683402582,2.652,2.626
2.683402602,2.636,2.626
2.683402622,2.641,2.621
2.683402642,2.646,2.616
2.683402662,2.652,2.621
2.683402682,2.646,2.621
2.683402702,2.636,2.621
2.683402722,2.636,2.621
2.683402742,2.636,2.621
2.683402762,2.641,2.621
2.683402782,2.641,2.621
2.683402802,2.636,2.621
2.683402822,2.636,2.621
2.683402842,2.636,2.621
2.683402862,2.636,2.621
2.683402882,2.636,2.621
2.683402902,2.636,2.621
2.683402922,2.631,2.621
2.683402942,2.631,2.621
2.683402962,2.626,2.621
2.683402982,2.631,2.621
2.683403002,2.631,2.621
2.683403022,2.631,2.621
2.683403042,2.631,2.621
2.683403062,2.631,2.621
2.683403082,2.626,2.621
