Time [s],Can H,Can L
0.549189422,2.585,2.579
0.549189442,2.585,2.579
0.549189462,2.585,2.585
0.549189482,2.585,2.585
0.549189502,2.585,2.579
0.549189522,2.59,2.585
0.549189542,2.59,2.585
0.549189562,2.59,2.585
0.549189582,2.595,2.585
0.549189602,2.595,2.585
0.549189622,2.595,2.585
0.549189642,2.595,2.585
0.549189662,2.59,2.585
0.549189682,2.59,2.585
0.549189702,2.59,2.585
0.549189722,2.59,2.585
0.549189742,2.59,2.59
0.549189762,2.59,2.59
0.549189782,2.595,2.585
0.549189802,2.595,2.585
0.549189822,2.595,2.585
0.549189842,2.595,2.585
0.549189862,2.595,2.59
0.549189882,2.595,2.585
0.549189902,2.595,2.585
0.549189922,2.595,2.585
0.549189942,2.595,2.59
0.549189962,2.6,2.595
0.549189982,2.6,2.595
0.549190002,2.605,2.585
0.549190022,2.626,2.559
0.549190042,2.698,2.487
0.549190062,2.847,2.342
0.549190082,3.058,2.1
0.549190102,3.279,1.811
0.549190122,3.433,1.558
0.549190142,3.484,1.424
0.549190162,3.469,1.408
0.549190182,3.433,1.46
0.549190202,3.418,1.486
0.549190222,3.418,1.475
0.549190242,3.423,1.449
0.549190262,3.438,1.449
0.549190282,3.464,1.48
0.549190302,3.479,1.506
0.549190322,3.469,1.506
0.549190342,3.448,1.486
0.549190362,3.433,1.465
0.549190382,3.443,1.465
0.549190402,3.459,1.48
0.549190422,3.469,1.486
0.549190442,3.464,1.48
0.549190462,3.454,1.475
0.549190482,3.459,1.475
0.549190502,3.469,1.486
0.549190522,3.479,1.491
0.549190542,3.474,1.486
0.549190562,3.464,1.475
0.549190582,3.464,1.475
0.549190602,3.474,1.48
0.549190622,3.479,1.486
0.549190642,3.479,1.491
0.549190662,3.474,1.486
0.549190682,3.474,1.48
0.549190702,3.474,1.48
0.549190722,3.479,1.486
0.549190742,3.479,1.486
0.549190762,3.474,1.486
0.549190782,3.474,1.48
0.549190802,3.469,1.48
0.549190822,3.474,1.48
0.549190842,3.474,1.48
0.549190862,3.474,1.48
0.549190882,3.469,1.48
0.549190902,3.464,1.48
0.549190922,3.469,1.486
0.549190942,3.474,1.486
0.549190962,3.474,1.48
0.549190982,3.469,1.48
0.549191002,3.469,1.48
0.549191022,3.469,1.48
0.549191042,3.469,1.48
0.549191062,3.469,1.48
0.549191082,3.474,1.48
0.549191102,3.474,1.48
0.549191122,3.474,1.48
0.549191142,3.474,1.48
0.549191162,3.479,1.48
0.549191182,3.479,1.48
0.549191202,3.479,1.48
0.549191222,3.474,1.475
0.549191242,3.469,1.475
0.549191262,3.469,1.475
0.549191282,3.474,1.48
0.549191302,3.474,1.48
0.549191322,3.479,1.48
0.549191342,3.479,1.48
0.549191362,3.479,1.48
0.549191382,3.479,1.48
0.549191402,3.479,1.48
0.549191422,3.474,1.48
0.549191442,3.474,1.48
0.549191462,3.479,1.48
0.549191482,3.479,1.48
0.549191502,3.474,1.48
0.549191522,3.474,1.48
0.549191542,3.474,1.48
0.549191562,3.469,1.48
0.549191582,3.469,1.48
0.549191602,3.469,1.48
0.549191622,3.469,1.48
0.549191642,3.469,1.48
0.549191662,3.464,1.475
0.549191682,3.464,1.475
0.549191702,3.464,1.475
0.549191722,3.464,1.48
0.549191742,3.464,1.48
0.549191762,3.464,1.48
0.549191782,3.464,1.48
0.549191802,3.464,1.475
0.549191822,3.464,1.475
0.549191842,3.464,1.475
0.549191862,3.464,1.475
0.549191882,3.464,1.475
0.549191902,3.464,1.475
0.549191922,3.464,1.475
0.549191942,3.464,1.475
0.549191962,3.464,1.475
0.549191982,3.464,1.48
0.549192002,3.448,1.491
0.549192022,3.397,1.532
0.549192042,3.294,1.63
0.549192062,3.119,1.8
0.549192082,2.903,2.022
0.549192102,2.713,2.244
0.549192122,2.6,2.404
0.549192142,2.564,2.476
0.549192162,2.569,2.487
0.549192182,2.559,2.476
0.549192202,2.544,2.481
0.549192222,2.528,2.497
0.549192242,2.539,2.523
0.549192262,2.554,2.533
0.549192282,2.554,2.533
0.549192302,2.549,2.523
0.549192322,2.539,2.512
0.549192342,2.539,2.518
0.549192362,2.549,2.533
0.549192382,2.559,2.538
0.549192402,2.554,2.538
0.549192422,2.544,2.533
0.549192442,2.544,2.528
0.549192462,2.549,2.533
0.549192482,2.559,2.543
0.549192502,2.559,2.549
0.549192522,2.554,2.549
0.549192542,2.549,2.543
0.549192562,2.554,2.543
0.549192582,2.559,2.549
0.549192602,2.564,2.554
0.549192622,2.559,2.559
0.549192642,2.559,2.554
0.549192662,2.554,2.549
0.549192682,2.559,2.554
0.549192702,2.559,2.554
0.549192722,2.564,2.559
