Time [s],Can H,Can L
0.105549102,2.641,2.631
0.105549122,2.636,2.631
0.105549142,2.636,2.631
0.105549162,2.641,2.631
0.105549182,2.641,2.631
0.105549202,2.636,2.636
0.105549222,2.636,2.636
0.105549242,2.641,2.636
0.105549262,2.636,2.636
0.105549282,2.636,2.631
0.105549302,2.636,2.631
0.105549322,2.636,2.631
0.105549342,2.636,2.631
0.105549362,2.636,2.631
0.105549382,2.636,2.631
0.105549402,2.636,2.631
0.105549422,2.636,2.631
0.105549442,2.636,2.631
0.105549462,2.636,2.631
0.105549482,2.636,2.631
0.105549502,2.636,2.626
0.105549522,2.636,2.626
0.105549542,2.631,2.626
0.105549562,2.631,2.626
0.105549582,2.631,2.626
0.105549602,2.631,2.626
0.105549622,2.631,2.626
0.105549642,2.631,2.626
0.105549662,2.631,2.626
0.105549682,2.636,2.621
0.105549702,2.652,2.605
0.105549722,2.703,2.564
0.105549742,2.816,2.456
0.105549762,3.011,2.275
0.105549782,3.268,2.022
0.105549802,3.52,1.764
0.105549822,3.705,1.578
0.105549842,3.793,1.522
0.105549862,3.829,1.563
0.105549882,3.844,1.635
0.105549902,3.865,1.682
0.105549922,3.885,1.687
0.105549942,3.89,1.676
0.105549962,3.89,1.666
0.105549982,3.88,1.656
0.105550002,3.86,1.646
0.105550022,3.829,1.62
0.105550042,3.813,1.599
0.105550062,3.808,1.589
0.105550082,3.818,1.594
0.105550102,3.829,1.609
0.105550122,3.839,1.615
0.105550142,3.849,1.625
0.105550162,3.86,1.635
0.105550182,3.87,1.646
0.105550202,3.875,1.651
0.105550222,3.87,1.646
0.105550242,3.86,1.635
0.105550262,3.849,1.625
0.105550282,3.844,1.62
0.105550302,3.844,1.615
0.105550322,3.839,1.609
0.105550342,3.834,1.604
0.105550362,3.834,1.604
0.105550382,3.839,1.609
0.105550402,3.844,1.62
0.105550422,3.849,1.625
0.105550442,3.849,1.63
0.105550462,3.854,1.63
0.105550482,3.86,1.63
0.105550502,3.86,1.635
0.105550522,3.854,1.635
0.105550542,3.854,1.63
0.105550562,3.849,1.625
0.105550582,3.849,1.62
0.105550602,3.844,1.62
0.105550622,3.844,1.62
0.105550642,3.844,1.62
0.105550662,3.844,1.62
0.105550682,3.844,1.62
0.105550702,3.849,1.62
0.105550722,3.849,1.62
0.105550742,3.849,1.625
0.105550762,3.849,1.625
0.105550782,3.849,1.625
0.105550802,3.849,1.625
0.105550822,3.849,1.63
0.105550842,3.849,1.63
0.105550862,3.854,1.63
0.105550882,3.854,1.63
0.105550902,3.849,1.63
0.105550922,3.849,1.625
0.105550942,3.849,1.625
0.105550962,3.849,1.625
0.105550982,3.849,1.62
0.105551002,3.849,1.62
0.105551022,3.849,1.62
0.105551042,3.849,1.62
0.105551062,3.849,1.62
0.105551082,3.849,1.62
0.105551102,3.849,1.625
0.105551122,3.844,1.625
0.105551142,3.844,1.625
0.105551162,3.849,1.625
0.105551182,3.849,1.625
0.105551202,3.854,1.63
0.105551222,3.86,1.63
0.105551242,3.86,1.63
0.105551262,3.854,1.63
0.105551282,3.854,1.63
0.105551302,3.854,1.63
0.105551322,3.854,1.63
0.105551342,3.854,1.625
0.105551362,3.849,1.625
0.105551382,3.849,1.62
0.105551402,3.844,1.62
0.105551422,3.844,1.625
0.105551442,3.844,1.625
0.105551462,3.844,1.62
0.105551482,3.844,1.62
0.105551502,3.844,1.62
0.105551522,3.849,1.625
0.105551542,3.854,1.63
0.105551562,3.854,1.635
0.105551582,3.854,1.63
0.105551602,3.854,1.63
0.105551622,3.854,1.63
0.105551642,3.854,1.63
0.105551662,3.854,1.63
0.105551682,3.849,1.63
0.105551702,3.829,1.64
0.105551722,3.777,1.687
0.105551742,3.654,1.79
0.105551762,3.448,1.971
0.105551782,3.181,2.198
0.105551802,2.919,2.414
0.105551822,2.739,2.559
0.105551842,2.667,2.61
0.105551862,2.672,2.61
0.105551882,2.698,2.616
0.105551902,2.713,2.636
0.105551922,2.703,2.667
0.105551942,2.688,2.672
0.105551962,2.677,2.667
0.105551982,2.672,2.657
0.105552002,2.682,2.652
0.105552022,2.682,2.657
0.105552042,2.677,2.662
0.105552062,2.672,2.662
0.105552082,2.667,2.657
0.105552102,2.667,2.652
0.105552122,2.667,2.652
0.105552142,2.667,2.652
0.105552162,2.667,2.652
0.105552182,2.662,2.652
0.105552202,2.662,2.652
0.105552222,2.662,2.647
0.105552242,2.662,2.647
0.105552262,2.662,2.647
0.105552282,2.662,2.647
0.105552302,2.657,2.647
0.105552322,2.657,2.641
0.105552342,2.657,2.641
0.105552362,2.657,2.641
0.105552382,2.657,2.647
0.105552402,2.652,2.647
0.105552422,2.652,2.641
