Time [s],Can H,Can L
1.250744882,2.6,2.59
1.250744902,2.6,2.595
1.250744922,2.6,2.595
1.250744942,2.6,2.595
1.250744962,2.6,2.595
1.250744982,2.6,2.59
1.250745002,2.6,2.59
1.250745022,2.6,2.59
1.250745042,2.6,2.595
1.250745062,2.6,2.595
1.250745082,2.6,2.595
1.250745102,2.6,2.595
1.250745122,2.6,2.595
1.250745142,2.605,2.595
1.250745162,2.605,2.595
1.250745182,2.605,2.595
1.250745202,2.6,2.595
1.250745222,2.6,2.59
1.250745242,2.6,2.595
1.250745262,2.605,2.595
1.250745282,2.605,2.6
1.250745302,2.605,2.6
1.250745322,2.605,2.595
1.250745342,2.605,2.595
1.250745362,2.605,2.595
1.250745382,2.605,2.595
1.250745402,2.605,2.595
1.250745422,2.6,2.595
1.250745442,2.6,2.595
1.250745462,2.611,2.59
1.250745482,2.636,2.574
1.250745502,2.708,2.518
1.250745522,2.852,2.383
1.250745542,3.063,2.167
1.250745562,3.299,1.893
1.250745582,3.474,1.646
1.250745602,3.541,1.501
1.250745622,3.525,1.465
1.250745642,3.489,1.501
1.250745662,3.479,1.537
1.250745682,3.489,1.537
1.250745702,3.5,1.517
1.250745722,3.51,1.511
1.250745742,3.515,1.527
1.250745762,3.525,1.553
1.250745782,3.525,1.558
1.250745802,3.51,1.537
1.250745822,3.495,1.517
1.250745842,3.495,1.511
1.250745862,3.51,1.522
1.250745882,3.525,1.532
1.250745902,3.52,1.537
1.250745922,3.515,1.527
1.250745942,3.51,1.522
1.250745962,3.515,1.527
1.250745982,3.525,1.532
1.250746002,3.525,1.537
1.250746022,3.52,1.537
1.250746042,3.515,1.527
1.250746062,3.515,1.522
1.250746082,3.52,1.522
1.250746102,3.525,1.527
1.250746122,3.525,1.532
1.250746142,3.52,1.532
1.250746162,3.52,1.532
1.250746182,3.52,1.532
1.250746202,3.52,1.532
1.250746222,3.52,1.532
1.250746242,3.52,1.532
1.250746262,3.52,1.527
1.250746282,3.52,1.527
1.250746302,3.52,1.532
1.250746322,3.52,1.532
1.250746342,3.52,1.532
1.250746362,3.52,1.532
1.250746382,3.52,1.527
1.250746402,3.52,1.527
1.250746422,3.52,1.532
1.250746442,3.52,1.532
1.250746462,3.52,1.527
1.250746482,3.52,1.527
1.250746502,3.52,1.527
1.250746522,3.52,1.532
1.250746542,3.525,1.532
1.250746562,3.525,1.532
1.250746582,3.52,1.532
1.250746602,3.525,1.532
1.250746622,3.525,1.532
1.250746642,3.531,1.532
1.250746662,3.531,1.532
1.250746682,3.531,1.532
1.250746702,3.525,1.532
1.250746722,3.525,1.532
1.250746742,3.525,1.532
1.250746762,3.531,1.532
1.250746782,3.531,1.532
1.250746802,3.525,1.532
1.250746822,3.525,1.532
1.250746842,3.525,1.532
1.250746862,3.531,1.532
1.250746882,3.531,1.532
1.250746902,3.525,1.532
1.250746922,3.525,1.532
1.250746942,3.525,1.527
1.250746962,3.525,1.527
1.250746982,3.525,1.532
1.250747002,3.531,1.532
1.250747022,3.531,1.532
1.250747042,3.531,1.527
1.250747062,3.531,1.527
1.250747082,3.531,1.527
1.250747102,3.531,1.527
1.250747122,3.531,1.532
1.250747142,3.525,1.532
1.250747162,3.525,1.527
1.250747182,3.525,1.527
1.250747202,3.525,1.527
1.250747222,3.525,1.527
1.250747242,3.525,1.527
1.250747262,3.52,1.527
1.250747282,3.52,1.527
1.250747302,3.52,1.527
1.250747322,3.52,1.527
1.250747342,3.525,1.527
1.250747362,3.525,1.527
1.250747382,3.525,1.532
1.250747402,3.525,1.527
1.250747422,3.525,1.527
1.250747442,3.52,1.527
1.250747462,3.505,1.542
1.250747482,3.464,1.584
1.250747502,3.366,1.676
1.250747522,3.196,1.836
1.250747542,2.981,2.053
1.250747562,2.785,2.275
1.250747582,2.662,2.44
1.250747602,2.621,2.523
1.250747622,2.621,2.538
1.250747642,2.621,2.528
1.250747662,2.595,2.528
1.250747682,2.58,2.538
1.250747702,2.575,2.554
1.250747722,2.585,2.564
1.250747742,2.595,2.569
1.250747762,2.59,2.564
1.250747782,2.585,2.559
1.250747802,2.58,2.559
1.250747822,2.585,2.564
1.250747842,2.595,2.574
1.250747862,2.595,2.574
1.250747882,2.59,2.569
1.250747902,2.585,2.564
1.250747922,2.585,2.564
1.250747942,2.585,2.569
1.250747962,2.59,2.574
1.250747982,2.595,2.579
1.250748002,2.59,2.574
1.250748022,2.59,2.574
1.250748042,2.59,2.574
1.250748062,2.595,2.579
1.250748082,2.595,2.585
1.250748102,2.595,2.579
1.250748122,2.595,2.579
1.250748142,2.595,2.579
1.250748162,2.595,2.579
1.250748182,2.595,2.579
