Time [s],Can H,Can L
30.254003542,2.605,2.595
30.254003562,2.605,2.6
30.254003582,2.611,2.605
30.254003602,2.611,2.605
30.254003622,2.605,2.6
30.254003642,2.605,2.6
30.254003662,2.605,2.6
30.254003682,2.611,2.6
30.254003702,2.611,2.6
30.254003722,2.611,2.6
30.254003742,2.611,2.6
30.254003762,2.611,2.6
30.254003782,2.611,2.6
30.254003802,2.611,2.605
30.254003822,2.611,2.605
30.254003842,2.611,2.605
30.254003862,2.605,2.6
30.254003882,2.611,2.6
30.254003902,2.611,2.6
30.254003922,2.616,2.6
30.254003942,2.616,2.6
30.254003962,2.611,2.6
30.254003982,2.611,2.605
30.254004002,2.616,2.605
30.254004022,2.616,2.605
30.254004042,2.611,2.605
30.254004062,2.611,2.6
30.254004082,2.611,2.6
30.254004102,2.611,2.605
30.254004122,2.616,2.6
30.254004142,2.631,2.59
30.254004162,2.672,2.554
30.254004182,2.775,2.456
30.254004202,2.96,2.28
30.254004222,3.196,2.027
30.254004242,3.412,1.759
30.254004262,3.531,1.558
30.254004282,3.541,1.47
30.254004302,3.505,1.48
30.254004322,3.479,1.522
30.254004342,3.479,1.537
30.254004362,3.489,1.527
30.254004382,3.495,1.511
30.254004402,3.505,1.517
30.254004422,3.52,1.537
30.254004442,3.525,1.558
30.254004462,3.515,1.547
30.254004482,3.495,1.527
30.254004502,3.484,1.511
30.254004522,3.495,1.517
30.254004542,3.51,1.527
30.254004562,3.52,1.537
30.254004582,3.515,1.532
30.254004602,3.505,1.522
30.254004622,3.505,1.522
30.254004642,3.515,1.527
30.254004662,3.525,1.532
30.254004682,3.52,1.532
30.254004702,3.515,1.522
30.254004722,3.51,1.522
30.254004742,3.515,1.522
30.254004762,3.52,1.532
30.254004782,3.52,1.532
30.254004802,3.515,1.527
30.254004822,3.51,1.522
30.254004842,3.51,1.522
30.254004862,3.515,1.527
30.254004882,3.52,1.532
30.254004902,3.52,1.527
30.254004922,3.515,1.527
30.254004942,3.515,1.522
30.254004962,3.515,1.527
30.254004982,3.52,1.527
30.254005002,3.52,1.527
30.254005022,3.515,1.527
30.254005042,3.51,1.522
30.254005062,3.51,1.527
30.254005082,3.515,1.527
30.254005102,3.515,1.532
30.254005122,3.515,1.527
30.254005142,3.51,1.522
30.254005162,3.51,1.522
30.254005182,3.51,1.522
30.254005202,3.515,1.527
30.254005222,3.52,1.532
30.254005242,3.515,1.532
30.254005262,3.51,1.527
30.254005282,3.51,1.527
30.254005302,3.515,1.527
30.254005322,3.52,1.527
30.254005342,3.52,1.527
30.254005362,3.52,1.527
30.254005382,3.515,1.527
30.254005402,3.515,1.527
30.254005422,3.52,1.527
30.254005442,3.52,1.532
30.254005462,3.52,1.532
30.254005482,3.52,1.527
30.254005502,3.52,1.527
30.254005522,3.52,1.532
30.254005542,3.52,1.532
30.254005562,3.525,1.532
30.254005582,3.525,1.532
30.254005602,3.525,1.527
30.254005622,3.525,1.527
30.254005642,3.525,1.532
30.254005662,3.525,1.532
30.254005682,3.525,1.532
30.254005702,3.525,1.532
30.254005722,3.525,1.532
30.254005742,3.525,1.532
30.254005762,3.525,1.532
30.254005782,3.531,1.532
30.254005802,3.531,1.532
30.254005822,3.531,1.532
30.254005842,3.531,1.537
30.254005862,3.531,1.537
30.254005882,3.531,1.537
30.254005902,3.525,1.537
30.254005922,3.525,1.537
30.254005942,3.525,1.532
30.254005962,3.525,1.532
30.254005982,3.525,1.532
30.254006002,3.525,1.532
30.254006022,3.525,1.532
30.254006042,3.525,1.532
30.254006062,3.531,1.537
30.254006082,3.531,1.537
30.254006102,3.531,1.537
30.254006122,3.52,1.542
30.254006142,3.495,1.558
30.254006162,3.423,1.62
30.254006182,3.289,1.749
30.254006202,3.089,1.95
30.254006222,2.873,2.177
30.254006242,2.713,2.373
30.254006262,2.636,2.492
30.254006282,2.621,2.538
30.254006302,2.626,2.538
30.254006322,2.611,2.528
30.254006342,2.585,2.533
30.254006362,2.58,2.554
30.254006382,2.59,2.574
30.254006402,2.6,2.579
30.254006422,2.6,2.574
30.254006442,2.59,2.559
30.254006462,2.58,2.554
30.254006482,2.58,2.559
30.254006502,2.59,2.569
30.254006522,2.595,2.579
30.254006542,2.595,2.574
30.254006562,2.585,2.569
30.254006582,2.58,2.564
30.254006602,2.585,2.564
30.254006622,2.595,2.574
30.254006642,2.595,2.579
30.254006662,2.59,2.574
30.254006682,2.585,2.569
30.254006702,2.585,2.569
30.254006722,2.59,2.574
30.254006742,2.6,2.579
30.254006762,2.6,2.585
30.254006782,2.59,2.579
30.254006802,2.585,2.569
30.254006822,2.585,2.569
30.254006842,2.59,2.574
30.254006862,2.595,2.585
