Time [s],Can H,Can L
6.226673842,2.662,2.657
6.226673862,2.662,2.657
6.226673882,2.662,2.657
6.226673902,2.662,2.657
6.226673922,2.662,2.657
6.226673942,2.662,2.657
6.226673962,2.657,2.652
6.226673982,2.657,2.652
6.226674002,2.657,2.652
6.226674022,2.657,2.652
6.226674042,2.657,2.652
6.226674062,2.652,2.652
6.226674082,2.652,2.647
6.226674102,2.652,2.647
6.226674122,2.652,2.647
6.226674142,2.652,2.647
6.226674162,2.652,2.647
6.226674182,2.652,2.647
6.226674202,2.652,2.647
6.226674222,2.652,2.641
6.226674242,2.652,2.641
6.226674262,2.652,2.641
6.226674282,2.652,2.641
6.226674302,2.646,2.641
6.226674322,2.652,2.641
6.226674342,2.652,2.647
6.226674362,2.652,2.641
6.226674382,2.646,2.636
6.226674402,2.646,2.626
6.226674422,2.657,2.621
6.226674442,2.693,2.6
6.226674462,2.77,2.549
6.226674482,2.909,2.45
6.226674502,3.104,2.301
6.226674522,3.33,2.125
6.226674542,3.541,1.971
6.226674562,3.695,1.873
6.226674582,3.772,1.842
6.226674602,3.793,1.862
6.226674622,3.788,1.883
6.226674642,3.777,1.883
6.226674662,3.772,1.867
6.226674682,3.767,1.847
6.226674702,3.762,1.836
6.226674722,3.752,1.831
6.226674742,3.736,1.826
6.226674762,3.726,1.821
6.226674782,3.731,1.816
6.226674802,3.736,1.821
6.226674822,3.747,1.826
6.226674842,3.747,1.826
6.226674862,3.747,1.831
6.226674882,3.747,1.831
6.226674902,3.752,1.836
6.226674922,3.757,1.836
6.226674942,3.752,1.836
6.226674962,3.747,1.831
6.226674982,3.747,1.826
6.226675002,3.747,1.831
6.226675022,3.747,1.831
6.226675042,3.747,1.831
6.226675062,3.747,1.831
6.226675082,3.752,1.831
6.226675102,3.752,1.831
6.226675122,3.752,1.831
6.226675142,3.752,1.836
6.226675162,3.747,1.836
6.226675182,3.747,1.836
6.226675202,3.747,1.836
6.226675222,3.747,1.831
6.226675242,3.747,1.831
6.226675262,3.747,1.826
6.226675282,3.747,1.826
6.226675302,3.747,1.826
6.226675322,3.747,1.826
6.226675342,3.747,1.826
6.226675362,3.741,1.826
6.226675382,3.741,1.831
6.226675402,3.747,1.831
6.226675422,3.747,1.831
6.226675442,3.752,1.831
6.226675462,3.752,1.831
6.226675482,3.747,1.831
6.226675502,3.747,1.831
6.226675522,3.747,1.831
6.226675542,3.741,1.831
6.226675562,3.741,1.831
6.226675582,3.741,1.831
6.226675602,3.741,1.831
6.226675622,3.747,1.831
6.226675642,3.747,1.831
6.226675662,3.747,1.826
6.226675682,3.741,1.826
6.226675702,3.741,1.826
6.226675722,3.741,1.826
6.226675742,3.741,1.826
6.226675762,3.741,1.826
6.226675782,3.736,1.826
6.226675802,3.736,1.821
6.226675822,3.741,1.826
6.226675842,3.741,1.831
6.226675862,3.741,1.831
6.226675882,3.741,1.836
6.226675902,3.747,1.836
6.226675922,3.747,1.836
6.226675942,3.747,1.836
6.226675962,3.747,1.836
6.226675982,3.741,1.836
6.226676002,3.741,1.836
6.226676022,3.741,1.831
6.226676042,3.736,1.826
6.226676062,3.736,1.826
6.226676082,3.736,1.826
6.226676102,3.736,1.826
6.226676122,3.741,1.831
6.226676142,3.741,1.831
6.226676162,3.741,1.831
6.226676182,3.736,1.831
6.226676202,3.736,1.831
6.226676222,3.741,1.831
6.226676242,3.741,1.826
6.226676262,3.736,1.826
6.226676282,3.736,1.826
6.226676302,3.736,1.826
6.226676322,3.741,1.831
6.226676342,3.741,1.831
6.226676362,3.741,1.831
6.226676382,3.741,1.831
6.226676402,3.736,1.836
6.226676422,3.716,1.852
6.226676442,3.669,1.893
6.226676462,3.582,1.976
6.226676482,3.448,2.115
6.226676502,3.274,2.291
6.226676522,3.104,2.471
6.226676542,2.965,2.61
6.226676562,2.888,2.693
6.226676582,2.852,2.729
6.226676602,2.837,2.739
6.226676622,2.816,2.739
6.226676642,2.801,2.745
6.226676662,2.79,2.75
6.226676682,2.79,2.76
6.226676702,2.79,2.76
6.226676722,2.785,2.755
6.226676742,2.77,2.745
6.226676762,2.76,2.739
6.226676782,2.76,2.739
6.226676802,2.765,2.745
6.226676822,2.765,2.75
6.226676842,2.76,2.745
6.226676862,2.749,2.739
6.226676882,2.744,2.734
6.226676902,2.744,2.729
6.226676922,2.744,2.729
6.226676942,2.744,2.729
6.226676962,2.739,2.724
6.226676982,2.734,2.719
6.226677002,2.729,2.719
6.226677022,2.729,2.719
6.226677042,2.729,2.719
6.226677062,2.724,2.714
6.226677082,2.718,2.708
6.226677102,2.713,2.703
6.226677122,2.713,2.703
6.226677142,2.713,2.703
6.226677162,2.718,2.708
