Time [s],Can H,Can L
0.111414122,2.621,2.616
0.111414142,2.626,2.616
0.111414162,2.626,2.621
0.111414182,2.626,2.616
0.111414202,2.626,2.616
0.111414222,2.621,2.616
0.111414242,2.626,2.616
0.111414262,2.626,2.616
0.111414282,2.621,2.616
0.111414302,2.616,2.616
0.111414322,2.616,2.61
0.111414342,2.616,2.61
0.111414362,2.621,2.616
0.111414382,2.626,2.616
0.111414402,2.626,2.621
0.111414422,2.621,2.616
0.111414442,2.616,2.61
0.111414462,2.616,2.61
0.111414482,2.621,2.61
0.111414502,2.621,2.616
0.111414522,2.621,2.616
0.111414542,2.621,2.61
0.111414562,2.616,2.61
0.111414582,2.616,2.61
0.111414602,2.621,2.616
0.111414622,2.621,2.616
0.111414642,2.616,2.616
0.111414662,2.616,2.61
0.111414682,2.616,2.61
0.111414702,2.616,2.605
0.111414722,2.636,2.595
0.111414742,2.682,2.554
0.111414762,2.785,2.456
0.111414782,2.965,2.275
0.111414802,3.207,2.022
0.111414822,3.459,1.764
0.111414842,3.649,1.578
0.111414862,3.757,1.511
0.111414882,3.793,1.542
0.111414902,3.798,1.604
0.111414922,3.803,1.635
0.111414942,3.808,1.635
0.111414962,3.808,1.615
0.111414982,3.803,1.599
0.111415002,3.793,1.594
0.111415022,3.777,1.584
0.111415042,3.762,1.573
0.111415062,3.762,1.563
0.111415082,3.767,1.568
0.111415102,3.782,1.578
0.111415122,3.793,1.589
0.111415142,3.798,1.599
0.111415162,3.798,1.599
0.111415182,3.798,1.599
0.111415202,3.798,1.599
0.111415222,3.798,1.594
0.111415242,3.793,1.589
0.111415262,3.788,1.584
0.111415282,3.788,1.584
0.111415302,3.788,1.589
0.111415322,3.793,1.589
0.111415342,3.793,1.589
0.111415362,3.793,1.594
0.111415382,3.793,1.594
0.111415402,3.798,1.594
0.111415422,3.798,1.594
0.111415442,3.793,1.589
0.111415462,3.793,1.589
0.111415482,3.793,1.589
0.111415502,3.793,1.584
0.111415522,3.793,1.584
0.111415542,3.788,1.584
0.111415562,3.788,1.584
0.111415582,3.793,1.589
0.111415602,3.793,1.589
0.111415622,3.798,1.589
0.111415642,3.798,1.589
0.111415662,3.798,1.589
0.111415682,3.793,1.594
0.111415702,3.793,1.589
0.111415722,3.793,1.589
0.111415742,3.793,1.589
0.111415762,3.793,1.589
0.111415782,3.793,1.589
0.111415802,3.793,1.589
0.111415822,3.793,1.589
0.111415842,3.793,1.589
0.111415862,3.793,1.589
0.111415882,3.798,1.589
0.111415902,3.793,1.589
0.111415922,3.793,1.589
0.111415942,3.793,1.589
0.111415962,3.793,1.584
0.111415982,3.793,1.584
0.111416002,3.793,1.584
0.111416022,3.793,1.589
0.111416042,3.798,1.589
0.111416062,3.798,1.594
0.111416082,3.803,1.594
0.111416102,3.803,1.594
0.111416122,3.798,1.594
0.111416142,3.798,1.589
0.111416162,3.793,1.589
0.111416182,3.788,1.584
0.111416202,3.788,1.584
0.111416222,3.788,1.584
0.111416242,3.788,1.584
0.111416262,3.788,1.589
0.111416282,3.788,1.589
0.111416302,3.793,1.589
0.111416322,3.793,1.594
0.111416342,3.793,1.594
0.111416362,3.793,1.594
0.111416382,3.793,1.594
0.111416402,3.793,1.589
0.111416422,3.793,1.589
0.111416442,3.793,1.589
0.111416462,3.793,1.589
0.111416482,3.788,1.589
0.111416502,3.788,1.589
0.111416522,3.793,1.589
0.111416542,3.793,1.589
0.111416562,3.788,1.589
0.111416582,3.788,1.589
0.111416602,3.788,1.589
0.111416622,3.788,1.589
0.111416642,3.788,1.589
0.111416662,3.788,1.589
0.111416682,3.793,1.589
0.111416702,3.793,1.594
0.111416722,3.777,1.609
0.111416742,3.736,1.651
0.111416762,3.628,1.738
0.111416782,3.433,1.909
0.111416802,3.171,2.131
0.111416822,2.903,2.352
0.111416842,2.713,2.507
0.111416862,2.631,2.574
0.111416882,2.636,2.579
0.111416902,2.667,2.585
0.111416922,2.682,2.6
0.111416942,2.667,2.621
0.111416962,2.646,2.631
0.111416982,2.641,2.631
0.111417002,2.646,2.631
0.111417022,2.657,2.631
0.111417042,2.657,2.631
0.111417062,2.646,2.626
0.111417082,2.636,2.621
0.111417102,2.641,2.621
0.111417122,2.646,2.626
0.111417142,2.652,2.631
0.111417162,2.646,2.631
0.111417182,2.636,2.626
0.111417202,2.636,2.626
0.111417222,2.636,2.626
0.111417242,2.636,2.626
0.111417262,2.636,2.626
0.111417282,2.636,2.626
0.111417302,2.636,2.626
0.111417322,2.631,2.626
0.111417342,2.636,2.626
0.111417362,2.636,2.631
0.111417382,2.636,2.626
0.111417402,2.636,2.626
0.111417422,2.631,2.626
0.111417442,2.631,2.626
