Time [s],Can H,Can L
0.123477922,2.636,2.626
0.123477942,2.636,2.626
0.123477962,2.636,2.626
0.123477982,2.636,2.631
0.123478002,2.636,2.626
0.123478022,2.636,2.626
0.123478042,2.636,2.626
0.123478062,2.636,2.626
0.123478082,2.631,2.631
0.123478102,2.631,2.626
0.123478122,2.631,2.626
0.123478142,2.631,2.621
0.123478162,2.631,2.626
0.123478182,2.636,2.626
0.123478202,2.631,2.626
0.123478222,2.631,2.626
0.123478242,2.631,2.626
0.123478262,2.631,2.626
0.123478282,2.631,2.626
0.123478302,2.631,2.626
0.123478322,2.631,2.626
0.123478342,2.631,2.626
0.123478362,2.631,2.626
0.123478382,2.626,2.621
0.123478402,2.626,2.621
0.123478422,2.626,2.616
0.123478442,2.626,2.621
0.123478462,2.631,2.626
0.123478482,2.636,2.626
0.123478502,2.646,2.616
0.123478522,2.677,2.579
0.123478542,2.765,2.492
0.123478562,2.934,2.342
0.123478582,3.176,2.11
0.123478602,3.438,1.852
0.123478622,3.654,1.635
0.123478642,3.777,1.532
0.123478662,3.824,1.547
0.123478682,3.844,1.615
0.123478702,3.86,1.671
0.123478722,3.88,1.687
0.123478742,3.89,1.676
0.123478762,3.896,1.666
0.123478782,3.89,1.661
0.123478802,3.87,1.651
0.123478822,3.844,1.63
0.123478842,3.824,1.609
0.123478862,3.818,1.594
0.123478882,3.824,1.594
0.123478902,3.829,1.604
0.123478922,3.834,1.609
0.123478942,3.844,1.62
0.123478962,3.854,1.63
0.123478982,3.87,1.64
0.123479002,3.875,1.646
0.123479022,3.87,1.646
0.123479042,3.865,1.635
0.123479062,3.854,1.63
0.123479082,3.849,1.625
0.123479102,3.844,1.62
0.123479122,3.839,1.615
0.123479142,3.839,1.615
0.123479162,3.839,1.615
0.123479182,3.844,1.615
0.123479202,3.849,1.62
0.123479222,3.854,1.63
0.123479242,3.86,1.635
0.123479262,3.865,1.635
0.123479282,3.865,1.635
0.123479302,3.865,1.635
0.123479322,3.86,1.63
0.123479342,3.849,1.625
0.123479362,3.849,1.62
0.123479382,3.844,1.62
0.123479402,3.844,1.62
0.123479422,3.844,1.62
0.123479442,3.844,1.615
0.123479462,3.844,1.62
0.123479482,3.844,1.62
0.123479502,3.849,1.62
0.123479522,3.854,1.625
0.123479542,3.854,1.625
0.123479562,3.854,1.625
0.123479582,3.854,1.625
0.123479602,3.854,1.625
0.123479622,3.854,1.625
0.123479642,3.854,1.625
0.123479662,3.849,1.625
0.123479682,3.849,1.625
0.123479702,3.849,1.625
0.123479722,3.849,1.625
0.123479742,3.849,1.62
0.123479762,3.849,1.62
0.123479782,3.844,1.62
0.123479802,3.844,1.62
0.123479822,3.849,1.62
0.123479842,3.844,1.615
0.123479862,3.844,1.615
0.123479882,3.844,1.615
0.123479902,3.849,1.62
0.123479922,3.849,1.62
0.123479942,3.854,1.625
0.123479962,3.854,1.63
0.123479982,3.86,1.635
0.123480002,3.86,1.63
0.123480022,3.854,1.625
0.123480042,3.849,1.62
0.123480062,3.844,1.62
0.123480082,3.844,1.62
0.123480102,3.844,1.62
0.123480122,3.849,1.62
0.123480142,3.849,1.62
0.123480162,3.849,1.615
0.123480182,3.849,1.615
0.123480202,3.849,1.62
0.123480222,3.849,1.62
0.123480242,3.849,1.62
0.123480262,3.849,1.62
0.123480282,3.849,1.625
0.123480302,3.849,1.625
0.123480322,3.854,1.625
0.123480342,3.854,1.625
0.123480362,3.854,1.625
0.123480382,3.854,1.625
0.123480402,3.849,1.625
0.123480422,3.849,1.625
0.123480442,3.849,1.625
0.123480462,3.849,1.62
0.123480482,3.844,1.625
0.123480502,3.834,1.63
0.123480522,3.798,1.661
0.123480542,3.705,1.738
0.123480562,3.531,1.893
0.123480582,3.279,2.11
0.123480602,3.006,2.347
0.123480622,2.79,2.518
0.123480642,2.682,2.6
0.123480662,2.662,2.61
0.123480682,2.693,2.61
0.123480702,2.713,2.626
0.123480722,2.713,2.657
0.123480742,2.698,2.677
0.123480762,2.682,2.672
0.123480782,2.677,2.657
0.123480802,2.682,2.652
0.123480822,2.688,2.657
0.123480842,2.688,2.657
0.123480862,2.677,2.657
0.123480882,2.667,2.652
0.123480902,2.667,2.652
0.123480922,2.667,2.652
0.123480942,2.672,2.652
0.123480962,2.672,2.657
0.123480982,2.667,2.657
0.123481002,2.662,2.652
0.123481022,2.662,2.647
0.123481042,2.662,2.647
0.123481062,2.662,2.652
0.123481082,2.662,2.652
0.123481102,2.662,2.652
0.123481122,2.657,2.647
0.123481142,2.657,2.647
0.123481162,2.657,2.647
0.123481182,2.657,2.647
0.123481202,2.657,2.647
0.123481222,2.657,2.647
0.123481242,2.657,2.641
