Time [s],Can H,Can L
9.068849682,2.646,2.641
9.068849702,2.652,2.641
9.068849722,2.652,2.641
9.068849742,2.646,2.641
9.068849762,2.646,2.641
9.068849782,2.646,2.636
9.068849802,2.646,2.636
9.068849822,2.646,2.641
9.068849842,2.646,2.641
9.068849862,2.646,2.641
9.068849882,2.641,2.641
9.068849902,2.641,2.641
9.068849922,2.641,2.641
9.068849942,2.641,2.636
9.068849962,2.641,2.636
9.068849982,2.641,2.636
9.068850002,2.641,2.636
9.068850022,2.641,2.636
9.068850042,2.641,2.636
9.068850062,2.641,2.636
9.068850082,2.641,2.636
9.068850102,2.636,2.636
9.068850122,2.636,2.631
9.068850142,2.636,2.631
9.068850162,2.636,2.626
9.068850182,2.636,2.631
9.068850202,2.636,2.631
9.068850222,2.636,2.631
9.068850242,2.641,2.626
9.068850262,2.657,2.616
9.068850282,2.693,2.59
9.068850302,2.775,2.523
9.068850322,2.909,2.409
9.068850342,3.104,2.244
9.068850362,3.32,2.053
9.068850382,3.51,1.888
9.068850402,3.639,1.785
9.068850422,3.7,1.749
9.068850442,3.716,1.769
9.068850462,3.711,1.79
9.068850482,3.705,1.795
9.068850502,3.705,1.78
9.068850522,3.705,1.769
9.068850542,3.7,1.764
9.068850562,3.69,1.764
9.068850582,3.675,1.759
9.068850602,3.664,1.749
9.068850622,3.664,1.744
9.068850642,3.669,1.744
9.068850662,3.675,1.749
9.068850682,3.68,1.749
9.068850702,3.68,1.754
9.068850722,3.685,1.759
9.068850742,3.69,1.764
9.068850762,3.69,1.769
9.068850782,3.69,1.769
9.068850802,3.69,1.764
9.068850822,3.69,1.764
9.068850842,3.685,1.759
9.068850862,3.68,1.759
9.068850882,3.68,1.754
9.068850902,3.68,1.754
9.068850922,3.68,1.754
9.068850942,3.685,1.754
9.068850962,3.685,1.754
9.068850982,3.685,1.754
9.068851002,3.685,1.754
9.068851022,3.685,1.754
9.068851042,3.68,1.754
9.068851062,3.68,1.754
9.068851082,3.68,1.749
9.068851102,3.685,1.754
9.068851122,3.685,1.754
9.068851142,3.685,1.754
9.068851162,3.68,1.754
9.068851182,3.68,1.749
9.068851202,3.68,1.749
9.068851222,3.68,1.754
9.068851242,3.68,1.754
9.068851262,3.68,1.759
9.068851282,3.68,1.759
9.068851302,3.68,1.759
9.068851322,3.68,1.754
9.068851342,3.685,1.754
9.068851362,3.685,1.754
9.068851382,3.685,1.754
9.068851402,3.685,1.754
9.068851422,3.685,1.754
9.068851442,3.685,1.754
9.068851462,3.68,1.754
9.068851482,3.68,1.754
9.068851502,3.68,1.749
9.068851522,3.68,1.749
9.068851542,3.68,1.749
9.068851562,3.68,1.749
9.068851582,3.68,1.749
9.068851602,3.68,1.754
9.068851622,3.685,1.754
9.068851642,3.685,1.759
9.068851662,3.685,1.759
9.068851682,3.685,1.759
9.068851702,3.685,1.759
9.068851722,3.685,1.759
9.068851742,3.685,1.754
9.068851762,3.685,1.754
9.068851782,3.685,1.754
9.068851802,3.685,1.754
9.068851822,3.685,1.754
9.068851842,3.685,1.754
9.068851862,3.685,1.754
9.068851882,3.685,1.754
9.068851902,3.685,1.754
9.068851922,3.685,1.754
9.068851942,3.68,1.754
9.068851962,3.675,1.754
9.068851982,3.675,1.754
9.068852002,3.68,1.754
9.068852022,3.685,1.759
9.068852042,3.685,1.759
9.068852062,3.685,1.759
9.068852082,3.685,1.759
9.068852102,3.685,1.759
9.068852122,3.685,1.759
9.068852142,3.685,1.759
9.068852162,3.685,1.759
9.068852182,3.68,1.759
9.068852202,3.68,1.759
9.068852222,3.68,1.759
9.068852242,3.675,1.764
9.068852262,3.654,1.785
9.068852282,3.608,1.831
9.068852302,3.51,1.924
9.068852322,3.361,2.074
9.068852342,3.186,2.254
9.068852362,3.017,2.44
9.068852382,2.893,2.574
9.068852402,2.826,2.652
9.068852422,2.796,2.677
9.068852442,2.78,2.688
9.068852462,2.765,2.688
9.068852482,2.744,2.698
9.068852502,2.739,2.708
9.068852522,2.739,2.714
9.068852542,2.739,2.719
9.068852562,2.734,2.714
9.068852582,2.718,2.703
9.068852602,2.713,2.693
9.068852622,2.708,2.693
9.068852642,2.713,2.698
9.068852662,2.718,2.703
9.068852682,2.713,2.703
9.068852702,2.703,2.698
9.068852722,2.698,2.693
9.068852742,2.703,2.688
9.068852762,2.703,2.693
9.068852782,2.703,2.693
9.068852802,2.698,2.688
9.068852822,2.688,2.677
9.068852842,2.682,2.672
9.068852862,2.688,2.677
9.068852882,2.693,2.683
9.068852902,2.698,2.688
9.068852922,2.688,2.683
9.068852942,2.677,2.677
9.068852962,2.677,2.672
9.068852982,2.677,2.672
9.068853002,2.682,2.677
