Time [s],Can H,Can L
9.740431082,2.611,2.605
9.740431102,2.616,2.61
9.740431122,2.611,2.61
9.740431142,2.611,2.605
9.740431162,2.605,2.6
9.740431182,2.605,2.6
9.740431202,2.611,2.605
9.740431222,2.616,2.61
9.740431242,2.616,2.61
9.740431262,2.616,2.61
9.740431282,2.611,2.605
9.740431302,2.611,2.605
9.740431322,2.616,2.605
9.740431342,2.616,2.605
9.740431362,2.616,2.605
9.740431382,2.611,2.605
9.740431402,2.611,2.605
9.740431422,2.611,2.605
9.740431442,2.611,2.605
9.740431462,2.611,2.605
9.740431482,2.611,2.605
9.740431502,2.611,2.605
9.740431522,2.611,2.605
9.740431542,2.611,2.605
9.740431562,2.616,2.605
9.740431582,2.616,2.605
9.740431602,2.616,2.605
9.740431622,2.616,2.605
9.740431642,2.616,2.605
9.740431662,2.621,2.6
9.740431682,2.652,2.574
9.740431702,2.729,2.507
9.740431722,2.883,2.368
9.740431742,3.114,2.141
9.740431762,3.361,1.878
9.740431782,3.531,1.651
9.740431802,3.582,1.522
9.740431822,3.551,1.501
9.740431842,3.51,1.532
9.740431862,3.505,1.563
9.740431882,3.52,1.563
9.740431902,3.536,1.547
9.740431922,3.546,1.547
9.740431942,3.551,1.563
9.740431962,3.556,1.573
9.740431982,3.551,1.578
9.740432002,3.541,1.563
9.740432022,3.536,1.547
9.740432042,3.536,1.547
9.740432062,3.546,1.553
9.740432082,3.551,1.563
9.740432102,3.551,1.563
9.740432122,3.551,1.563
9.740432142,3.546,1.558
9.740432162,3.551,1.558
9.740432182,3.561,1.558
9.740432202,3.561,1.563
9.740432222,3.556,1.563
9.740432242,3.551,1.558
9.740432262,3.551,1.558
9.740432282,3.556,1.558
9.740432302,3.556,1.558
9.740432322,3.556,1.563
9.740432342,3.556,1.558
9.740432362,3.551,1.558
9.740432382,3.551,1.563
9.740432402,3.551,1.563
9.740432422,3.551,1.563
9.740432442,3.551,1.558
9.740432462,3.546,1.558
9.740432482,3.546,1.553
9.740432502,3.551,1.558
9.740432522,3.551,1.558
9.740432542,3.546,1.553
9.740432562,3.546,1.553
9.740432582,3.546,1.553
9.740432602,3.546,1.558
9.740432622,3.546,1.558
9.740432642,3.546,1.558
9.740432662,3.541,1.558
9.740432682,3.536,1.553
9.740432702,3.541,1.553
9.740432722,3.541,1.558
9.740432742,3.546,1.563
9.740432762,3.551,1.563
9.740432782,3.546,1.563
9.740432802,3.546,1.558
9.740432822,3.541,1.558
9.740432842,3.546,1.558
9.740432862,3.551,1.558
9.740432882,3.551,1.558
9.740432902,3.551,1.558
9.740432922,3.546,1.553
9.740432942,3.546,1.558
9.740432962,3.551,1.558
9.740432982,3.551,1.558
9.740433002,3.546,1.558
9.740433022,3.546,1.558
9.740433042,3.546,1.558
9.740433062,3.546,1.558
9.740433082,3.551,1.558
9.740433102,3.551,1.558
9.740433122,3.551,1.558
9.740433142,3.546,1.558
9.740433162,3.551,1.558
9.740433182,3.551,1.558
9.740433202,3.551,1.558
9.740433222,3.556,1.558
9.740433242,3.556,1.558
9.740433262,3.556,1.563
9.740433282,3.556,1.563
9.740433302,3.556,1.563
9.740433322,3.556,1.563
9.740433342,3.556,1.563
9.740433362,3.556,1.563
9.740433382,3.561,1.563
9.740433402,3.561,1.563
9.740433422,3.561,1.563
9.740433442,3.556,1.563
9.740433462,3.561,1.563
9.740433482,3.561,1.563
9.740433502,3.561,1.563
9.740433522,3.561,1.563
9.740433542,3.561,1.563
9.740433562,3.561,1.568
9.740433582,3.561,1.568
9.740433602,3.561,1.568
9.740433622,3.561,1.563
9.740433642,3.556,1.563
9.740433662,3.541,1.573
9.740433682,3.495,1.62
9.740433702,3.392,1.718
9.740433722,3.217,1.888
9.740433742,2.996,2.11
9.740433762,2.796,2.327
9.740433782,2.677,2.481
9.740433802,2.641,2.554
9.740433822,2.646,2.564
9.740433842,2.636,2.554
9.740433862,2.616,2.554
9.740433882,2.6,2.564
9.740433902,2.6,2.585
9.740433922,2.621,2.6
9.740433942,2.626,2.6
9.740433962,2.616,2.59
9.740433982,2.6,2.579
9.740434002,2.595,2.579
9.740434022,2.605,2.59
9.740434042,2.616,2.595
9.740434062,2.616,2.595
9.740434082,2.605,2.59
9.740434102,2.6,2.585
9.740434122,2.6,2.59
9.740434142,2.611,2.595
9.740434162,2.616,2.605
9.740434182,2.616,2.6
9.740434202,2.605,2.595
9.740434222,2.605,2.595
9.740434242,2.611,2.595
9.740434262,2.621,2.6
9.740434282,2.621,2.605
9.740434302,2.611,2.6
9.740434322,2.605,2.595
9.740434342,2.605,2.595
9.740434362,2.611,2.6
9.740434382,2.616,2.605
