Time [s],Can H,Can L
1.595117402,2.611,2.605
1.595117422,2.611,2.605
1.595117442,2.611,2.605
1.595117462,2.611,2.605
1.595117482,2.611,2.605
1.595117502,2.611,2.6
1.595117522,2.605,2.6
1.595117542,2.605,2.6
1.595117562,2.611,2.605
1.595117582,2.611,2.605
1.595117602,2.616,2.61
1.595117622,2.616,2.61
1.595117642,2.616,2.61
1.595117662,2.611,2.605
1.595117682,2.611,2.605
1.595117702,2.611,2.605
1.595117722,2.611,2.605
1.595117742,2.616,2.605
1.595117762,2.616,2.61
1.595117782,2.611,2.61
1.595117802,2.611,2.605
1.595117822,2.616,2.605
1.595117842,2.616,2.605
1.595117862,2.616,2.61
1.595117882,2.616,2.61
1.595117902,2.616,2.61
1.595117922,2.616,2.61
1.595117942,2.611,2.605
1.595117962,2.611,2.605
1.595117982,2.616,2.605
1.595118002,2.636,2.59
1.595118022,2.698,2.538
1.595118042,2.832,2.42
1.595118062,3.047,2.218
1.595118082,3.304,1.955
1.595118102,3.505,1.707
1.595118122,3.592,1.547
1.595118142,3.572,1.496
1.595118162,3.52,1.517
1.595118182,3.495,1.547
1.595118202,3.505,1.553
1.595118222,3.525,1.542
1.595118242,3.536,1.537
1.595118262,3.546,1.547
1.595118282,3.556,1.568
1.595118302,3.561,1.578
1.595118322,3.551,1.568
1.595118342,3.536,1.547
1.595118362,3.531,1.537
1.595118382,3.536,1.537
1.595118402,3.546,1.547
1.595118422,3.551,1.558
1.595118442,3.551,1.553
1.595118462,3.546,1.553
1.595118482,3.546,1.547
1.595118502,3.551,1.547
1.595118522,3.551,1.553
1.595118542,3.551,1.553
1.595118562,3.551,1.547
1.595118582,3.551,1.547
1.595118602,3.556,1.553
1.595118622,3.556,1.553
1.595118642,3.556,1.553
1.595118662,3.551,1.547
1.595118682,3.551,1.547
1.595118702,3.551,1.547
1.595118722,3.551,1.547
1.595118742,3.556,1.553
1.595118762,3.556,1.553
1.595118782,3.556,1.553
1.595118802,3.556,1.553
1.595118822,3.561,1.558
1.595118842,3.556,1.558
1.595118862,3.556,1.553
1.595118882,3.556,1.547
1.595118902,3.551,1.547
1.595118922,3.556,1.547
1.595118942,3.556,1.553
1.595118962,3.556,1.553
1.595118982,3.556,1.553
1.595119002,3.556,1.547
1.595119022,3.556,1.553
1.595119042,3.561,1.553
1.595119062,3.561,1.553
1.595119082,3.561,1.553
1.595119102,3.561,1.553
1.595119122,3.561,1.553
1.595119142,3.561,1.553
1.595119162,3.567,1.558
1.595119182,3.567,1.558
1.595119202,3.567,1.553
1.595119222,3.567,1.553
1.595119242,3.567,1.553
1.595119262,3.567,1.553
1.595119282,3.572,1.558
1.595119302,3.572,1.558
1.595119322,3.572,1.558
1.595119342,3.567,1.558
1.595119362,3.567,1.558
1.595119382,3.567,1.558
1.595119402,3.567,1.553
1.595119422,3.567,1.553
1.595119442,3.567,1.553
1.595119462,3.567,1.553
1.595119482,3.572,1.558
1.595119502,3.572,1.563
1.595119522,3.572,1.563
1.595119542,3.567,1.558
1.595119562,3.567,1.558
1.595119582,3.567,1.558
1.595119602,3.567,1.558
1.595119622,3.567,1.558
1.595119642,3.567,1.558
1.595119662,3.561,1.553
1.595119682,3.561,1.553
1.595119702,3.561,1.558
1.595119722,3.567,1.558
1.595119742,3.567,1.558
1.595119762,3.567,1.558
1.595119782,3.567,1.553
1.595119802,3.567,1.558
1.595119822,3.567,1.558
1.595119842,3.567,1.558
1.595119862,3.567,1.558
1.595119882,3.561,1.558
1.595119902,3.561,1.558
1.595119922,3.561,1.558
1.595119942,3.567,1.558
1.595119962,3.561,1.558
1.595119982,3.551,1.563
1.595120002,3.51,1.594
1.595120022,3.423,1.676
1.595120042,3.263,1.831
1.595120062,3.053,2.043
1.595120082,2.842,2.27
1.595120102,2.703,2.445
1.595120122,2.652,2.543
1.595120142,2.646,2.564
1.595120162,2.641,2.554
1.595120182,2.621,2.549
1.595120202,2.6,2.559
1.595120222,2.6,2.579
1.595120242,2.616,2.6
1.595120262,2.626,2.605
1.595120282,2.616,2.595
1.595120302,2.6,2.579
1.595120322,2.59,2.574
1.595120342,2.6,2.579
1.595120362,2.611,2.595
1.595120382,2.616,2.6
1.595120402,2.611,2.595
1.595120422,2.6,2.585
1.595120442,2.595,2.579
1.595120462,2.6,2.585
1.595120482,2.611,2.595
1.595120502,2.611,2.595
1.595120522,2.605,2.59
1.595120542,2.6,2.585
1.595120562,2.6,2.585
1.595120582,2.605,2.59
1.595120602,2.605,2.595
1.595120622,2.605,2.595
1.595120642,2.6,2.59
1.595120662,2.595,2.585
1.595120682,2.6,2.585
1.595120702,2.605,2.59
1.595120722,2.605,2.595
