Time [s],Can H,Can L
0.887513462,2.626,2.61
0.887513482,2.626,2.616
0.887513502,2.626,2.616
0.887513522,2.626,2.616
0.887513542,2.626,2.616
0.887513562,2.621,2.616
0.887513582,2.621,2.616
0.887513602,2.626,2.616
0.887513622,2.626,2.616
0.887513642,2.626,2.616
0.887513662,2.621,2.616
0.887513682,2.621,2.616
0.887513702,2.621,2.61
0.887513722,2.621,2.61
0.887513742,2.621,2.61
0.887513762,2.621,2.61
0.887513782,2.621,2.61
0.887513802,2.621,2.61
0.887513822,2.621,2.61
0.887513842,2.621,2.61
0.887513862,2.621,2.61
0.887513882,2.621,2.61
0.887513902,2.621,2.61
0.887513922,2.621,2.616
0.887513942,2.621,2.616
0.887513962,2.621,2.616
0.887513982,2.621,2.616
0.887514002,2.621,2.616
0.887514022,2.626,2.616
0.887514042,2.636,2.605
0.887514062,2.672,2.569
0.887514082,2.765,2.481
0.887514102,2.934,2.311
0.887514122,3.176,2.069
0.887514142,3.428,1.805
0.887514162,3.633,1.599
0.887514182,3.752,1.511
0.887514202,3.793,1.532
0.887514222,3.798,1.589
0.887514242,3.798,1.63
0.887514262,3.803,1.63
0.887514282,3.803,1.609
0.887514302,3.803,1.594
0.887514322,3.798,1.589
0.887514342,3.788,1.589
0.887514362,3.777,1.578
0.887514382,3.767,1.568
0.887514402,3.772,1.568
0.887514422,3.782,1.578
0.887514442,3.793,1.589
0.887514462,3.798,1.594
0.887514482,3.803,1.599
0.887514502,3.803,1.599
0.887514522,3.808,1.604
0.887514542,3.803,1.599
0.887514562,3.793,1.594
0.887514582,3.788,1.589
0.887514602,3.782,1.584
0.887514622,3.782,1.584
0.887514642,3.788,1.584
0.887514662,3.793,1.584
0.887514682,3.793,1.589
0.887514702,3.798,1.594
0.887514722,3.803,1.594
0.887514742,3.808,1.599
0.887514762,3.808,1.594
0.887514782,3.803,1.594
0.887514802,3.803,1.599
0.887514822,3.798,1.594
0.887514842,3.798,1.594
0.887514862,3.798,1.589
0.887514882,3.793,1.589
0.887514902,3.793,1.589
0.887514922,3.793,1.589
0.887514942,3.793,1.589
0.887514962,3.793,1.589
0.887514982,3.793,1.589
0.887515002,3.793,1.589
0.887515022,3.793,1.589
0.887515042,3.793,1.589
0.887515062,3.793,1.589
0.887515082,3.793,1.589
0.887515102,3.793,1.594
0.887515122,3.798,1.594
0.887515142,3.798,1.594
0.887515162,3.798,1.594
0.887515182,3.798,1.589
0.887515202,3.798,1.589
0.887515222,3.798,1.589
0.887515242,3.793,1.589
0.887515262,3.793,1.589
0.887515282,3.793,1.589
0.887515302,3.793,1.584
0.887515322,3.793,1.584
0.887515342,3.793,1.578
0.887515362,3.793,1.578
0.887515382,3.793,1.578
0.887515402,3.788,1.584
0.887515422,3.788,1.584
0.887515442,3.793,1.584
0.887515462,3.793,1.584
0.887515482,3.798,1.589
0.887515502,3.798,1.589
0.887515522,3.798,1.589
0.887515542,3.793,1.589
0.887515562,3.793,1.589
0.887515582,3.793,1.584
0.887515602,3.793,1.584
0.887515622,3.793,1.589
0.887515642,3.793,1.589
0.887515662,3.793,1.589
0.887515682,3.793,1.584
0.887515702,3.793,1.584
0.887515722,3.793,1.584
0.887515742,3.793,1.584
0.887515762,3.788,1.584
0.887515782,3.788,1.584
0.887515802,3.788,1.584
0.887515822,3.788,1.589
0.887515842,3.793,1.589
0.887515862,3.793,1.594
0.887515882,3.798,1.594
0.887515902,3.798,1.594
0.887515922,3.798,1.594
0.887515942,3.798,1.594
0.887515962,3.798,1.594
0.887515982,3.793,1.594
0.887516002,3.793,1.594
0.887516022,3.788,1.594
0.887516042,3.777,1.599
0.887516062,3.736,1.63
0.887516082,3.639,1.713
0.887516102,3.459,1.873
0.887516122,3.207,2.089
0.887516142,2.934,2.316
0.887516162,2.729,2.487
0.887516182,2.631,2.559
0.887516202,2.626,2.574
0.887516222,2.662,2.574
0.887516242,2.677,2.59
0.887516262,2.667,2.616
0.887516282,2.646,2.626
0.887516302,2.636,2.626
0.887516322,2.641,2.621
0.887516342,2.652,2.621
0.887516362,2.652,2.626
0.887516382,2.646,2.621
0.887516402,2.636,2.616
0.887516422,2.636,2.616
0.887516442,2.636,2.621
0.887516462,2.641,2.626
0.887516482,2.641,2.626
0.887516502,2.636,2.621
0.887516522,2.631,2.616
0.887516542,2.631,2.616
0.887516562,2.636,2.621
0.887516582,2.636,2.621
0.887516602,2.636,2.621
0.887516622,2.636,2.621
0.887516642,2.631,2.621
0.887516662,2.636,2.621
0.887516682,2.636,2.621
0.887516702,2.631,2.621
0.887516722,2.631,2.621
0.887516742,2.626,2.621
0.887516762,2.626,2.621
0.887516782,2.631,2.621
