Time [s],Can H,Can L
1.068464142,2.652,2.647
1.068464162,2.646,2.647
1.068464182,2.652,2.647
1.068464202,2.652,2.647
1.068464222,2.652,2.647
1.068464242,2.646,2.641
1.068464262,2.646,2.641
1.068464282,2.646,2.641
1.068464302,2.646,2.641
1.068464322,2.646,2.636
1.068464342,2.646,2.636
1.068464362,2.646,2.636
1.068464382,2.646,2.636
1.068464402,2.646,2.641
1.068464422,2.646,2.641
1.068464442,2.641,2.636
1.068464462,2.641,2.636
1.068464482,2.641,2.636
1.068464502,2.641,2.636
1.068464522,2.646,2.636
1.068464542,2.646,2.636
1.068464562,2.641,2.631
1.068464582,2.641,2.631
1.068464602,2.641,2.631
1.068464622,2.641,2.631
1.068464642,2.636,2.636
1.068464662,2.636,2.636
1.068464682,2.636,2.631
1.068464702,2.641,2.626
1.068464722,2.657,2.616
1.068464742,2.688,2.59
1.068464762,2.76,2.533
1.068464782,2.893,2.43
1.068464802,3.078,2.27
1.068464822,3.299,2.084
1.068464842,3.495,1.909
1.068464862,3.633,1.795
1.068464882,3.7,1.759
1.068464902,3.721,1.769
1.068464922,3.721,1.79
1.068464942,3.716,1.795
1.068464962,3.711,1.785
1.068464982,3.705,1.769
1.068465002,3.7,1.764
1.068465022,3.69,1.754
1.068465042,3.68,1.749
1.068465062,3.675,1.744
1.068465082,3.675,1.744
1.068465102,3.68,1.744
1.068465122,3.68,1.749
1.068465142,3.68,1.749
1.068465162,3.68,1.749
1.068465182,3.685,1.754
1.068465202,3.69,1.759
1.068465222,3.695,1.764
1.068465242,3.69,1.764
1.068465262,3.69,1.759
1.068465282,3.69,1.759
1.068465302,3.69,1.759
1.068465322,3.69,1.759
1.068465342,3.685,1.759
1.068465362,3.685,1.754
1.068465382,3.685,1.754
1.068465402,3.69,1.754
1.068465422,3.685,1.754
1.068465442,3.685,1.754
1.068465462,3.685,1.754
1.068465482,3.69,1.754
1.068465502,3.69,1.759
1.068465522,3.685,1.759
1.068465542,3.685,1.754
1.068465562,3.68,1.754
1.068465582,3.68,1.754
1.068465602,3.68,1.754
1.068465622,3.68,1.754
1.068465642,3.68,1.754
1.068465662,3.685,1.754
1.068465682,3.685,1.754
1.068465702,3.69,1.759
1.068465722,3.69,1.759
1.068465742,3.69,1.759
1.068465762,3.69,1.759
1.068465782,3.69,1.759
1.068465802,3.69,1.759
1.068465822,3.685,1.759
1.068465842,3.685,1.754
1.068465862,3.685,1.754
1.068465882,3.685,1.754
1.068465902,3.685,1.754
1.068465922,3.68,1.759
1.068465942,3.68,1.759
1.068465962,3.685,1.754
1.068465982,3.685,1.754
1.068466002,3.685,1.754
1.068466022,3.68,1.759
1.068466042,3.68,1.759
1.068466062,3.68,1.754
1.068466082,3.68,1.759
1.068466102,3.685,1.759
1.068466122,3.685,1.759
1.068466142,3.685,1.759
1.068466162,3.685,1.759
1.068466182,3.69,1.759
1.068466202,3.69,1.759
1.068466222,3.69,1.764
1.068466242,3.685,1.764
1.068466262,3.685,1.759
1.068466282,3.685,1.759
1.068466302,3.685,1.759
1.068466322,3.685,1.759
1.068466342,3.685,1.759
1.068466362,3.685,1.759
1.068466382,3.685,1.759
1.068466402,3.69,1.759
1.068466422,3.69,1.759
1.068466442,3.69,1.759
1.068466462,3.685,1.759
1.068466482,3.685,1.759
1.068466502,3.685,1.759
1.068466522,3.685,1.759
1.068466542,3.685,1.759
1.068466562,3.685,1.759
1.068466582,3.685,1.759
1.068466602,3.69,1.764
1.068466622,3.69,1.764
1.068466642,3.69,1.764
1.068466662,3.685,1.759
1.068466682,3.685,1.759
1.068466702,3.68,1.764
1.068466722,3.664,1.785
1.068466742,3.618,1.826
1.068466762,3.531,1.914
1.068466782,3.387,2.053
1.068466802,3.217,2.234
1.068466822,3.042,2.42
1.068466842,2.914,2.564
1.068466862,2.837,2.647
1.068466882,2.806,2.683
1.068466902,2.785,2.693
1.068466922,2.77,2.698
1.068466942,2.754,2.703
1.068466962,2.744,2.708
1.068466982,2.744,2.719
1.068467002,2.749,2.719
1.068467022,2.744,2.714
1.068467042,2.734,2.708
1.068467062,2.718,2.698
1.068467082,2.718,2.698
1.068467102,2.718,2.703
1.068467122,2.724,2.703
1.068467142,2.718,2.703
1.068467162,2.713,2.698
1.068467182,2.708,2.693
1.068467202,2.708,2.693
1.068467222,2.708,2.698
1.068467242,2.708,2.698
1.068467262,2.703,2.693
1.068467282,2.698,2.683
1.068467302,2.693,2.677
1.068467322,2.693,2.683
1.068467342,2.693,2.683
1.068467362,2.693,2.683
1.068467382,2.688,2.683
1.068467402,2.688,2.677
1.068467422,2.682,2.677
1.068467442,2.682,2.677
1.068467462,2.682,2.677
