Time [s],Can H,Can L
0.208403462,2.631,2.631
0.208403482,2.636,2.631
0.208403502,2.636,2.631
0.208403522,2.631,2.631
0.208403542,2.631,2.626
0.208403562,2.631,2.626
0.208403582,2.631,2.626
0.208403602,2.631,2.626
0.208403622,2.631,2.626
0.208403642,2.631,2.626
0.208403662,2.631,2.626
0.208403682,2.631,2.626
0.208403702,2.631,2.626
0.208403722,2.631,2.626
0.208403742,2.631,2.626
0.208403762,2.631,2.626
0.208403782,2.631,2.626
0.208403802,2.631,2.626
0.208403822,2.631,2.626
0.208403842,2.631,2.621
0.208403862,2.631,2.621
0.208403882,2.631,2.621
0.208403902,2.631,2.621
0.208403922,2.626,2.626
0.208403942,2.626,2.621
0.208403962,2.626,2.621
0.208403982,2.626,2.621
0.208404002,2.626,2.621
0.208404022,2.626,2.621
0.208404042,2.631,2.616
0.208404062,2.657,2.59
0.208404082,2.724,2.533
0.208404102,2.862,2.404
0.208404122,3.073,2.192
0.208404142,3.33,1.934
0.208404162,3.561,1.692
0.208404182,3.721,1.547
0.208404202,3.793,1.522
0.208404222,3.813,1.573
0.208404242,3.829,1.64
0.208404262,3.844,1.671
0.208404282,3.865,1.666
0.208404302,3.875,1.656
0.208404322,3.88,1.656
0.208404342,3.865,1.651
0.208404362,3.839,1.635
0.208404382,3.813,1.609
0.208404402,3.803,1.589
0.208404422,3.803,1.584
0.208404442,3.808,1.589
0.208404462,3.813,1.594
0.208404482,3.813,1.599
0.208404502,3.824,1.604
0.208404522,3.839,1.62
0.208404542,3.849,1.63
0.208404562,3.849,1.635
0.208404582,3.844,1.63
0.208404602,3.839,1.625
0.208404622,3.839,1.62
0.208404642,3.834,1.615
0.208404662,3.829,1.609
0.208404682,3.818,1.604
0.208404702,3.818,1.604
0.208404722,3.824,1.604
0.208404742,3.824,1.609
0.208404762,3.829,1.609
0.208404782,3.834,1.615
0.208404802,3.839,1.62
0.208404822,3.839,1.62
0.208404842,3.839,1.62
0.208404862,3.834,1.615
0.208404882,3.834,1.615
0.208404902,3.834,1.609
0.208404922,3.829,1.609
0.208404942,3.829,1.604
0.208404962,3.824,1.604
0.208404982,3.829,1.609
0.208405002,3.829,1.609
0.208405022,3.834,1.615
0.208405042,3.834,1.615
0.208405062,3.834,1.615
0.208405082,3.839,1.62
0.208405102,3.839,1.62
0.208405122,3.839,1.615
0.208405142,3.839,1.615
0.208405162,3.839,1.615
0.208405182,3.834,1.62
0.208405202,3.834,1.62
0.208405222,3.834,1.615
0.208405242,3.834,1.615
0.208405262,3.834,1.609
0.208405282,3.829,1.615
0.208405302,3.829,1.615
0.208405322,3.834,1.615
0.208405342,3.834,1.615
0.208405362,3.834,1.615
0.208405382,3.834,1.62
0.208405402,3.834,1.62
0.208405422,3.834,1.62
0.208405442,3.834,1.62
0.208405462,3.834,1.62
0.208405482,3.839,1.62
0.208405502,3.839,1.615
0.208405522,3.839,1.615
0.208405542,3.834,1.615
0.208405562,3.834,1.62
0.208405582,3.834,1.62
0.208405602,3.834,1.615
0.208405622,3.834,1.615
0.208405642,3.834,1.615
0.208405662,3.834,1.615
0.208405682,3.834,1.615
0.208405702,3.834,1.615
0.208405722,3.839,1.615
0.208405742,3.839,1.62
0.208405762,3.839,1.62
0.208405782,3.839,1.62
0.208405802,3.839,1.62
0.208405822,3.839,1.62
0.208405842,3.839,1.62
0.208405862,3.839,1.62
0.208405882,3.839,1.62
0.208405902,3.834,1.615
0.208405922,3.834,1.615
0.208405942,3.834,1.615
0.208405962,3.829,1.615
0.208405982,3.829,1.615
0.208406002,3.834,1.615
0.208406022,3.834,1.615
0.208406042,3.824,1.62
0.208406062,3.803,1.646
0.208406082,3.731,1.707
0.208406102,3.587,1.831
0.208406122,3.366,2.033
0.208406142,3.099,2.265
0.208406162,2.857,2.471
0.208406182,2.708,2.585
0.208406202,2.662,2.616
0.208406222,2.677,2.605
0.208406242,2.703,2.616
0.208406262,2.713,2.641
0.208406282,2.703,2.672
0.208406302,2.688,2.672
0.208406322,2.677,2.662
0.208406342,2.677,2.647
0.208406362,2.677,2.647
0.208406382,2.677,2.647
0.208406402,2.672,2.652
0.208406422,2.667,2.652
0.208406442,2.662,2.652
0.208406462,2.667,2.652
0.208406482,2.667,2.652
0.208406502,2.667,2.652
0.208406522,2.662,2.652
0.208406542,2.662,2.652
0.208406562,2.662,2.652
0.208406582,2.662,2.652
0.208406602,2.657,2.647
0.208406622,2.657,2.647
0.208406642,2.657,2.647
0.208406662,2.657,2.647
0.208406682,2.657,2.641
0.208406702,2.652,2.641
0.208406722,2.652,2.641
0.208406742,2.652,2.641
0.208406762,2.652,2.641
0.208406782,2.652,2.641
