Time [s],Can H,Can L
1.581664222,2.641,2.636
1.581664242,2.646,2.636
1.581664262,2.641,2.636
1.581664282,2.641,2.636
1.581664302,2.641,2.636
1.581664322,2.641,2.636
1.581664342,2.641,2.636
1.581664362,2.636,2.631
1.581664382,2.636,2.631
1.581664402,2.636,2.631
1.581664422,2.641,2.631
1.581664442,2.641,2.631
1.581664462,2.641,2.631
1.581664482,2.641,2.631
1.581664502,2.641,2.631
1.581664522,2.636,2.631
1.581664542,2.636,2.631
1.581664562,2.636,2.631
1.581664582,2.636,2.631
1.581664602,2.636,2.631
1.581664622,2.636,2.631
1.581664642,2.636,2.631
1.581664662,2.636,2.631
1.581664682,2.636,2.631
1.581664702,2.636,2.631
1.581664722,2.636,2.631
1.581664742,2.636,2.626
1.581664762,2.631,2.626
1.581664782,2.636,2.621
1.581664802,2.652,2.61
1.581664822,2.693,2.574
1.581664842,2.79,2.487
1.581664862,2.965,2.321
1.581664882,3.212,2.079
1.581664902,3.474,1.816
1.581664922,3.675,1.615
1.581664942,3.788,1.532
1.581664962,3.829,1.553
1.581664982,3.844,1.625
1.581665002,3.86,1.676
1.581665022,3.88,1.687
1.581665042,3.896,1.676
1.581665062,3.901,1.666
1.581665082,3.89,1.666
1.581665102,3.87,1.656
1.581665122,3.844,1.63
1.581665142,3.829,1.609
1.581665162,3.824,1.594
1.581665182,3.829,1.594
1.581665202,3.829,1.599
1.581665222,3.834,1.604
1.581665242,3.839,1.615
1.581665262,3.854,1.625
1.581665282,3.865,1.64
1.581665302,3.87,1.646
1.581665322,3.87,1.64
1.581665342,3.865,1.635
1.581665362,3.86,1.63
1.581665382,3.854,1.625
1.581665402,3.849,1.615
1.581665422,3.844,1.609
1.581665442,3.839,1.609
1.581665462,3.844,1.609
1.581665482,3.849,1.615
1.581665502,3.854,1.62
1.581665522,3.86,1.62
1.581665542,3.86,1.625
1.581665562,3.865,1.63
1.581665582,3.865,1.635
1.581665602,3.86,1.63
1.581665622,3.86,1.625
1.581665642,3.854,1.62
1.581665662,3.849,1.62
1.581665682,3.849,1.615
1.581665702,3.844,1.615
1.581665722,3.844,1.609
1.581665742,3.844,1.615
1.581665762,3.844,1.615
1.581665782,3.849,1.62
1.581665802,3.849,1.62
1.581665822,3.854,1.62
1.581665842,3.854,1.625
1.581665862,3.86,1.63
1.581665882,3.86,1.63
1.581665902,3.86,1.63
1.581665922,3.854,1.625
1.581665942,3.854,1.625
1.581665962,3.854,1.625
1.581665982,3.854,1.625
1.581666002,3.854,1.62
1.581666022,3.854,1.62
1.581666042,3.854,1.625
1.581666062,3.854,1.625
1.581666082,3.854,1.625
1.581666102,3.854,1.625
1.581666122,3.849,1.625
1.581666142,3.849,1.625
1.581666162,3.849,1.625
1.581666182,3.854,1.625
1.581666202,3.854,1.625
1.581666222,3.854,1.625
1.581666242,3.854,1.63
1.581666262,3.854,1.63
1.581666282,3.86,1.63
1.581666302,3.86,1.625
1.581666322,3.854,1.625
1.581666342,3.854,1.625
1.581666362,3.854,1.62
1.581666382,3.854,1.62
1.581666402,3.854,1.62
1.581666422,3.854,1.62
1.581666442,3.849,1.62
1.581666462,3.849,1.62
1.581666482,3.849,1.62
1.581666502,3.849,1.62
1.581666522,3.854,1.62
1.581666542,3.854,1.625
1.581666562,3.854,1.625
1.581666582,3.854,1.625
1.581666602,3.86,1.625
1.581666622,3.86,1.625
1.581666642,3.86,1.625
1.581666662,3.854,1.625
1.581666682,3.854,1.625
1.581666702,3.849,1.625
1.581666722,3.849,1.625
1.581666742,3.849,1.625
1.581666762,3.849,1.625
1.581666782,3.844,1.625
1.581666802,3.829,1.635
1.581666822,3.788,1.671
1.581666842,3.685,1.759
1.581666862,3.5,1.914
1.581666882,3.238,2.136
1.581666902,2.975,2.363
1.581666922,2.775,2.533
1.581666942,2.682,2.61
1.581666962,2.672,2.621
1.581666982,2.698,2.621
1.581667002,2.713,2.636
1.581667022,2.708,2.662
1.581667042,2.693,2.672
1.581667062,2.677,2.667
1.581667082,2.677,2.657
1.581667102,2.682,2.652
1.581667122,2.688,2.657
1.581667142,2.682,2.662
1.581667162,2.677,2.657
1.581667182,2.667,2.652
1.581667202,2.667,2.647
1.581667222,2.672,2.652
1.581667242,2.672,2.652
1.581667262,2.672,2.652
1.581667282,2.667,2.652
1.581667302,2.662,2.652
1.581667322,2.662,2.647
1.581667342,2.662,2.647
1.581667362,2.662,2.647
1.581667382,2.657,2.647
1.581667402,2.657,2.647
1.581667422,2.657,2.647
1.581667442,2.657,2.647
1.581667462,2.657,2.641
1.581667482,2.652,2.641
1.581667502,2.652,2.641
1.581667522,2.657,2.641
1.581667542,2.657,2.641
