Time [s],Can H,Can L
13.253090862,2.605,2.595
13.253090882,2.605,2.595
13.253090902,2.6,2.595
13.253090922,2.595,2.59
13.253090942,2.6,2.59
13.253090962,2.6,2.59
13.253090982,2.605,2.59
13.253091002,2.605,2.59
13.253091022,2.6,2.59
13.253091042,2.6,2.59
13.253091062,2.605,2.595
13.253091082,2.605,2.595
13.253091102,2.605,2.595
13.253091122,2.605,2.595
13.253091142,2.6,2.595
13.253091162,2.6,2.595
13.253091182,2.6,2.595
13.253091202,2.6,2.595
13.253091222,2.6,2.595
13.253091242,2.6,2.595
13.253091262,2.6,2.59
13.253091282,2.595,2.59
13.253091302,2.6,2.59
13.253091322,2.6,2.59
13.253091342,2.605,2.595
13.253091362,2.605,2.595
13.253091382,2.605,2.6
13.253091402,2.6,2.595
13.253091422,2.6,2.595
13.253091442,2.605,2.595
13.253091462,2.621,2.585
13.253091482,2.667,2.543
13.253091502,2.775,2.445
13.253091522,2.96,2.26
13.253091542,3.202,2.002
13.253091562,3.412,1.733
13.253091582,3.52,1.542
13.253091602,3.531,1.465
13.253091622,3.489,1.48
13.253091642,3.464,1.522
13.253091662,3.474,1.537
13.253091682,3.484,1.522
13.253091702,3.495,1.506
13.253091722,3.5,1.517
13.253091742,3.515,1.537
13.253091762,3.52,1.553
13.253091782,3.51,1.547
13.253091802,3.495,1.527
13.253091822,3.489,1.511
13.253091842,3.5,1.517
13.253091862,3.515,1.532
13.253091882,3.52,1.537
13.253091902,3.515,1.537
13.253091922,3.505,1.527
13.253091942,3.51,1.522
13.253091962,3.52,1.527
13.253091982,3.531,1.537
13.253092002,3.525,1.542
13.253092022,3.52,1.532
13.253092042,3.51,1.527
13.253092062,3.515,1.527
13.253092082,3.525,1.532
13.253092102,3.531,1.537
13.253092122,3.525,1.537
13.253092142,3.52,1.532
13.253092162,3.52,1.527
13.253092182,3.52,1.527
13.253092202,3.525,1.532
13.253092222,3.531,1.532
13.253092242,3.525,1.532
13.253092262,3.525,1.527
13.253092282,3.525,1.527
13.253092302,3.531,1.537
13.253092322,3.531,1.537
13.253092342,3.531,1.537
13.253092362,3.531,1.537
13.253092382,3.525,1.532
13.253092402,3.525,1.532
13.253092422,3.525,1.537
13.253092442,3.531,1.537
13.253092462,3.525,1.537
13.253092482,3.52,1.532
13.253092502,3.52,1.532
13.253092522,3.525,1.532
13.253092542,3.525,1.532
13.253092562,3.531,1.537
13.253092582,3.531,1.537
13.253092602,3.531,1.537
13.253092622,3.525,1.532
13.253092642,3.525,1.532
13.253092662,3.525,1.532
13.253092682,3.52,1.532
13.253092702,3.52,1.532
13.253092722,3.525,1.532
13.253092742,3.525,1.537
13.253092762,3.525,1.537
13.253092782,3.525,1.532
13.253092802,3.525,1.532
13.253092822,3.52,1.532
13.253092842,3.525,1.532
13.253092862,3.525,1.532
13.253092882,3.52,1.537
13.253092902,3.52,1.532
13.253092922,3.515,1.527
13.253092942,3.51,1.522
13.253092962,3.51,1.522
13.253092982,3.515,1.527
13.253093002,3.515,1.532
13.253093022,3.52,1.532
13.253093042,3.52,1.532
13.253093062,3.515,1.532
13.253093082,3.515,1.527
13.253093102,3.515,1.527
13.253093122,3.515,1.527
13.253093142,3.515,1.527
13.253093162,3.515,1.527
13.253093182,3.51,1.527
13.253093202,3.51,1.527
13.253093222,3.51,1.527
13.253093242,3.51,1.527
13.253093262,3.51,1.527
13.253093282,3.51,1.527
13.253093302,3.51,1.522
13.253093322,3.515,1.522
13.253093342,3.51,1.522
13.253093362,3.51,1.522
13.253093382,3.51,1.522
13.253093402,3.51,1.527
13.253093422,3.51,1.527
13.253093442,3.505,1.537
13.253093462,3.479,1.558
13.253093482,3.407,1.625
13.253093502,3.268,1.754
13.253093522,3.063,1.955
13.253093542,2.857,2.187
13.253093562,2.698,2.378
13.253093582,2.631,2.492
13.253093602,2.616,2.528
13.253093622,2.616,2.528
13.253093642,2.6,2.523
13.253093662,2.575,2.528
13.253093682,2.575,2.549
13.253093702,2.585,2.564
13.253093722,2.6,2.574
13.253093742,2.6,2.569
13.253093762,2.585,2.559
13.253093782,2.575,2.549
13.253093802,2.575,2.554
13.253093822,2.585,2.569
13.253093842,2.595,2.574
13.253093862,2.59,2.574
13.253093882,2.58,2.564
13.253093902,2.58,2.559
13.253093922,2.58,2.564
13.253093942,2.59,2.574
13.253093962,2.59,2.579
13.253093982,2.585,2.579
13.253094002,2.58,2.574
13.253094022,2.58,2.574
13.253094042,2.585,2.574
13.253094062,2.59,2.585
13.253094082,2.59,2.585
13.253094102,2.585,2.579
13.253094122,2.58,2.574
13.253094142,2.585,2.574
13.253094162,2.59,2.579
13.253094182,2.595,2.579
