Time [s],Can H,Can L
0.958438522,2.631,2.631
0.958438542,2.636,2.631
0.958438562,2.636,2.631
0.958438582,2.636,2.631
0.958438602,2.636,2.626
0.958438622,2.631,2.626
0.958438642,2.631,2.626
0.958438662,2.636,2.631
0.958438682,2.636,2.631
0.958438702,2.636,2.631
0.958438722,2.631,2.631
0.958438742,2.631,2.631
0.958438762,2.631,2.631
0.958438782,2.631,2.631
0.958438802,2.631,2.631
0.958438822,2.631,2.631
0.958438842,2.631,2.631
0.958438862,2.631,2.626
0.958438882,2.626,2.626
0.958438902,2.626,2.626
0.958438922,2.626,2.626
0.958438942,2.631,2.626
0.958438962,2.626,2.626
0.958438982,2.626,2.626
0.958439002,2.626,2.626
0.958439022,2.626,2.626
0.958439042,2.631,2.626
0.958439062,2.631,2.626
0.958439082,2.631,2.621
0.958439102,2.636,2.616
0.958439122,2.662,2.59
0.958439142,2.724,2.533
0.958439162,2.857,2.409
0.958439182,3.068,2.203
0.958439202,3.325,1.94
0.958439222,3.556,1.692
0.958439242,3.716,1.542
0.958439262,3.793,1.517
0.958439282,3.818,1.568
0.958439302,3.834,1.63
0.958439322,3.849,1.661
0.958439342,3.865,1.666
0.958439362,3.875,1.656
0.958439382,3.875,1.656
0.958439402,3.865,1.656
0.958439422,3.844,1.635
0.958439442,3.818,1.609
0.958439462,3.803,1.589
0.958439482,3.798,1.584
0.958439502,3.803,1.584
0.958439522,3.803,1.584
0.958439542,3.803,1.589
0.958439562,3.813,1.594
0.958439582,3.829,1.609
0.958439602,3.844,1.62
0.958439622,3.844,1.625
0.958439642,3.844,1.625
0.958439662,3.839,1.625
0.958439682,3.839,1.625
0.958439702,3.834,1.62
0.958439722,3.818,1.604
0.958439742,3.813,1.599
0.958439762,3.813,1.594
0.958439782,3.818,1.599
0.958439802,3.824,1.604
0.958439822,3.824,1.604
0.958439842,3.824,1.609
0.958439862,3.829,1.615
0.958439882,3.829,1.615
0.958439902,3.829,1.615
0.958439922,3.829,1.609
0.958439942,3.824,1.604
0.958439962,3.824,1.604
0.958439982,3.824,1.604
0.958440002,3.824,1.604
0.958440022,3.824,1.604
0.958440042,3.824,1.599
0.958440062,3.824,1.604
0.958440082,3.829,1.609
0.958440102,3.829,1.609
0.958440122,3.829,1.609
0.958440142,3.829,1.609
0.958440162,3.829,1.609
0.958440182,3.829,1.609
0.958440202,3.824,1.609
0.958440222,3.824,1.609
0.958440242,3.824,1.604
0.958440262,3.824,1.604
0.958440282,3.824,1.609
0.958440302,3.824,1.609
0.958440322,3.824,1.604
0.958440342,3.824,1.609
0.958440362,3.824,1.609
0.958440382,3.829,1.609
0.958440402,3.829,1.609
0.958440422,3.829,1.615
0.958440442,3.829,1.615
0.958440462,3.829,1.615
0.958440482,3.829,1.615
0.958440502,3.829,1.615
0.958440522,3.829,1.609
0.958440542,3.829,1.609
0.958440562,3.829,1.604
0.958440582,3.824,1.604
0.958440602,3.824,1.604
0.958440622,3.824,1.604
0.958440642,3.824,1.604
0.958440662,3.824,1.604
0.958440682,3.824,1.604
0.958440702,3.829,1.609
0.958440722,3.829,1.609
0.958440742,3.829,1.615
0.958440762,3.829,1.615
0.958440782,3.834,1.615
0.958440802,3.829,1.615
0.958440822,3.829,1.615
0.958440842,3.829,1.615
0.958440862,3.834,1.615
0.958440882,3.834,1.615
0.958440902,3.829,1.609
0.958440922,3.829,1.609
0.958440942,3.829,1.609
0.958440962,3.824,1.609
0.958440982,3.824,1.609
0.958441002,3.824,1.609
0.958441022,3.824,1.609
0.958441042,3.824,1.609
0.958441062,3.824,1.609
0.958441082,3.824,1.609
0.958441102,3.818,1.615
0.958441122,3.793,1.635
0.958441142,3.726,1.697
0.958441162,3.587,1.821
0.958441182,3.366,2.017
0.958441202,3.094,2.254
0.958441222,2.852,2.456
0.958441242,2.703,2.574
0.958441262,2.657,2.605
0.958441282,2.672,2.6
0.958441302,2.698,2.61
0.958441322,2.703,2.636
0.958441342,2.693,2.657
0.958441362,2.672,2.662
0.958441382,2.662,2.647
0.958441402,2.662,2.636
0.958441422,2.672,2.641
0.958441442,2.682,2.652
0.958441462,2.677,2.652
0.958441482,2.662,2.647
0.958441502,2.657,2.641
0.958441522,2.657,2.641
0.958441542,2.662,2.647
0.958441562,2.657,2.647
0.958441582,2.652,2.641
0.958441602,2.646,2.636
0.958441622,2.646,2.636
0.958441642,2.652,2.641
0.958441662,2.657,2.641
0.958441682,2.652,2.641
0.958441702,2.646,2.641
0.958441722,2.646,2.636
0.958441742,2.646,2.636
0.958441762,2.646,2.636
0.958441782,2.646,2.641
0.958441802,2.646,2.636
0.958441822,2.641,2.636
0.958441842,2.641,2.631
