Time [s],Can H,Can L
2.553916802,2.6,2.595
2.553916822,2.605,2.6
2.553916842,2.605,2.6
2.553916862,2.6,2.6
2.553916882,2.6,2.6
2.553916902,2.6,2.6
2.553916922,2.605,2.6
2.553916942,2.605,2.6
2.553916962,2.605,2.6
2.553916982,2.605,2.6
2.553917002,2.605,2.6
2.553917022,2.605,2.6
2.553917042,2.611,2.6
2.553917062,2.611,2.6
2.553917082,2.611,2.6
2.553917102,2.605,2.6
2.553917122,2.605,2.6
2.553917142,2.605,2.6
2.553917162,2.611,2.6
2.553917182,2.611,2.6
2.553917202,2.611,2.6
2.553917222,2.611,2.6
2.553917242,2.605,2.6
2.553917262,2.605,2.6
2.553917282,2.611,2.6
2.553917302,2.611,2.605
2.553917322,2.611,2.605
2.553917342,2.611,2.6
2.553917362,2.611,2.6
2.553917382,2.616,2.6
2.553917402,2.641,2.579
2.553917422,2.703,2.523
2.553917442,2.842,2.394
2.553917462,3.053,2.187
2.553917482,3.294,1.919
2.553917502,3.474,1.666
2.553917522,3.546,1.511
2.553917542,3.531,1.475
2.553917562,3.489,1.506
2.553917582,3.479,1.542
2.553917602,3.489,1.542
2.553917622,3.5,1.522
2.553917642,3.51,1.511
2.553917662,3.52,1.527
2.553917682,3.531,1.547
2.553917702,3.531,1.558
2.553917722,3.515,1.542
2.553917742,3.5,1.522
2.553917762,3.495,1.517
2.553917782,3.51,1.522
2.553917802,3.525,1.537
2.553917822,3.525,1.542
2.553917842,3.52,1.537
2.553917862,3.515,1.527
2.553917882,3.515,1.527
2.553917902,3.525,1.532
2.553917922,3.531,1.537
2.553917942,3.525,1.537
2.553917962,3.52,1.532
2.553917982,3.515,1.527
2.553918002,3.52,1.527
2.553918022,3.525,1.532
2.553918042,3.525,1.532
2.553918062,3.52,1.527
2.553918082,3.515,1.527
2.553918102,3.515,1.527
2.553918122,3.52,1.527
2.553918142,3.52,1.527
2.553918162,3.515,1.527
2.553918182,3.51,1.517
2.553918202,3.505,1.517
2.553918222,3.51,1.517
2.553918242,3.515,1.527
2.553918262,3.52,1.532
2.553918282,3.52,1.532
2.553918302,3.515,1.527
2.553918322,3.51,1.527
2.553918342,3.51,1.527
2.553918362,3.51,1.527
2.553918382,3.51,1.527
2.553918402,3.51,1.527
2.553918422,3.505,1.522
2.553918442,3.505,1.517
2.553918462,3.51,1.522
2.553918482,3.515,1.522
2.553918502,3.515,1.522
2.553918522,3.515,1.522
2.553918542,3.51,1.522
2.553918562,3.51,1.522
2.553918582,3.51,1.527
2.553918602,3.51,1.527
2.553918622,3.51,1.527
2.553918642,3.51,1.527
2.553918662,3.51,1.527
2.553918682,3.51,1.532
2.553918702,3.515,1.532
2.553918722,3.515,1.532
2.553918742,3.515,1.532
2.553918762,3.515,1.527
2.553918782,3.515,1.527
2.553918802,3.515,1.527
2.553918822,3.515,1.532
2.553918842,3.515,1.532
2.553918862,3.515,1.532
2.553918882,3.515,1.532
2.553918902,3.515,1.532
2.553918922,3.52,1.532
2.553918942,3.52,1.532
2.553918962,3.52,1.532
2.553918982,3.515,1.532
2.553919002,3.515,1.532
2.553919022,3.515,1.532
2.553919042,3.52,1.532
2.553919062,3.52,1.537
2.553919082,3.52,1.537
2.553919102,3.52,1.532
2.553919122,3.52,1.532
2.553919142,3.52,1.532
2.553919162,3.52,1.532
2.553919182,3.52,1.532
2.553919202,3.525,1.532
2.553919222,3.525,1.537
2.553919242,3.525,1.537
2.553919262,3.525,1.537
2.553919282,3.525,1.542
2.553919302,3.531,1.537
2.553919322,3.531,1.537
2.553919342,3.531,1.537
2.553919362,3.525,1.537
2.553919382,3.515,1.547
2.553919402,3.474,1.584
2.553919422,3.382,1.671
2.553919442,3.217,1.826
2.553919462,3.001,2.043
2.553919482,2.801,2.27
2.553919502,2.672,2.44
2.553919522,2.626,2.528
2.553919542,2.626,2.543
2.553919562,2.621,2.533
2.553919582,2.6,2.528
2.553919602,2.58,2.538
2.553919622,2.585,2.564
2.553919642,2.6,2.579
2.553919662,2.611,2.585
2.553919682,2.6,2.574
2.553919702,2.585,2.564
2.553919722,2.575,2.559
2.553919742,2.585,2.569
2.553919762,2.595,2.579
2.553919782,2.6,2.585
2.553919802,2.595,2.574
2.553919822,2.585,2.564
2.553919842,2.58,2.564
2.553919862,2.585,2.569
2.553919882,2.595,2.585
2.553919902,2.6,2.59
2.553919922,2.595,2.585
2.553919942,2.585,2.574
2.553919962,2.585,2.574
2.553919982,2.59,2.574
2.553920002,2.595,2.585
2.553920022,2.6,2.585
2.553920042,2.595,2.585
2.553920062,2.59,2.579
2.553920082,2.59,2.579
2.553920102,2.59,2.585
